uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:58.7650,61.4817
high:59.2300,61.5100
low:58.7650,61.4700
open:58.9500,61.4900
volume:100,126700
1470231020,59.9000,60.5000,59.9000,60.5000,46100
1470231066,59.5500,59.8600,59.5500,59.7500,26700
1470231121,58.7650,59.4600,58.7650,59.3400,29500
1470231238,59.1800,59.4400,58.8200,58.9500,22900
1470231295,59.1200,59.3500,58.9100,59.1900,18000
1470231301,59.1800,59.2300,58.7750,59.1200,27100
1470231414,59.3300,59.4000,59.1950,59.1950,14600
1470231420,59.5200,59.5900,59.3250,59.3600,9600
1470231537,59.7300,59.7600,59.5100,59.5200,8200
1470231599,59.9200,59.9800,59.6550,59.7100,10400
1470231659,59.8400,60.1100,59.8100,59.8300,18000
1470231719,60.0000,60.0200,59.8200,59.9200,20600
1470231766,59.9650,60.0700,59.9650,60.0000,9900
1470231785,59.8700,60.0500,59.7550,59.9400,21900
1470231849,59.8600,59.9400,59.7600,59.8300,17000
1470231902,59.7150,59.8600,59.6700,59.8600,5800
1470232018,59.7200,59.7500,59.5400,59.6650,20000
1470232023,59.5900,59.7500,59.5800,59.6900,4300
1470232138,59.7000,59.7400,59.5800,59.5800,20600
1470232196,59.8550,59.8800,59.6800,59.7000,22900
1470232256,59.9200,59.9800,59.8500,59.8550,46400
1470232319,59.9550,60.0200,59.8800,59.9500,39900
1470232320,59.9337,59.9700,59.8900,59.9500,12400
1470232380,60.0300,60.0400,59.9200,59.9500,15000
1470232499,60.2000,60.2100,60.0250,60.0452,3300
1470232506,60.1000,60.1800,60.0350,60.1600,3800
1470232563,60.1200,60.1200,60.0700,60.1100,1500
1470232625,60.2000,60.2000,60.0900,60.1500,6000
1470232737,60.2500,60.2911,60.2500,60.2600,5000
1470232740,60.3800,60.3800,60.2500,60.2650,4000
1470232855,60.3000,60.4100,60.2775,60.4100,9800
1470232908,60.3500,60.3700,60.2500,60.2800,4200
1470232979,60.4185,60.4500,60.3201,60.3375,12500
1470233037,60.5150,60.5400,60.4300,60.4300,4600
1470233041,60.7100,60.7300,60.5300,60.5300,11600
1470233100,60.7300,60.7300,60.6900,60.7000,6200
1470233217,60.8900,60.9300,60.7200,60.7200,23800
1470233279,60.6900,60.8700,60.6900,60.8700,8800
1470233287,60.7000,60.7499,60.7000,60.7056,12400
1470233341,60.7200,60.7350,60.7100,60.7350,5700
1470233405,60.6600,60.7300,60.6600,60.7200,30900
1470233519,60.6900,60.7000,60.6500,60.6500,18600
1470233521,60.7900,60.7900,60.6700,60.6850,13000
1470233580,60.9600,60.9600,60.7900,60.7900,17100
1470233698,60.8900,60.9500,60.8900,60.9500,12700
1470233700,60.8800,60.9000,60.8500,60.8900,7800
1470233815,61.0400,61.1100,60.8800,60.8950,21100
1470233825,61.1800,61.2800,61.0420,61.0600,16300
1470233934,60.9600,61.1850,60.9600,61.1800,4600
1470233998,60.7701,60.9500,60.7700,60.9500,4600
1470234011,60.8300,60.8300,60.7500,60.7654,5000
1470234085,60.9500,60.9863,60.8500,60.8500,4200
1470234173,60.9200,60.9400,60.9200,60.9300,1700
1470234184,60.9500,60.9500,60.9000,60.9000,5900
1470234241,60.9400,61.0100,60.9400,60.9500,10700
1470234301,61.0100,61.0500,60.9400,60.9500,6000
1470234409,60.9400,61.0000,60.9200,60.9900,3800
1470234423,60.9500,60.9700,60.9400,60.9400,2800
1470234530,60.9600,60.9600,60.9400,60.9600,400
1470234540,60.9800,60.9900,60.9550,60.9550,3500
1470234600,60.8200,60.9600,60.7800,60.9600,5800
1470234719,60.8300,60.8700,60.8300,60.8350,4500
1470234778,60.6900,60.8300,60.6700,60.8300,6900
1470234835,60.8300,60.8500,60.6600,60.6800,5400
1470234841,60.7900,60.8638,60.7500,60.8638,30400
1470234900,60.8500,60.8750,60.7800,60.7950,17500
1470234978,60.9400,60.9400,60.8300,60.8300,2500
1470235026,60.8400,60.9300,60.7910,60.9300,5400
1470235101,60.8700,60.8700,60.8300,60.8544,1800
1470235140,60.8700,60.8800,60.8600,60.8800,2100
1470235245,60.8200,60.8600,60.7900,60.8600,2800
1470235263,60.8100,60.8200,60.7500,60.8000,9100
1470235378,60.8100,60.8300,60.7850,60.8300,5100
1470235380,60.8400,60.8600,60.8100,60.8100,2700
1470235498,61.0200,61.0200,60.8600,60.8600,2400
1470235551,60.9200,61.0000,60.9200,61.0000,1400
1470235560,60.8500,60.9000,60.8300,60.9000,4200
1470235624,60.8200,60.8600,60.8200,60.8600,1900
1470235683,60.8200,60.8500,60.8000,60.8350,5000
1470235797,60.8900,60.8900,60.7900,60.7900,7100
1470235801,60.9300,60.9500,60.8800,60.8800,5300
1470235861,60.8600,60.9600,60.8500,60.9400,4900
1470235973,60.8000,60.8600,60.7900,60.8600,1500
1470236020,60.7950,60.8200,60.7950,60.8000,1200
1470236042,60.7800,60.8000,60.7500,60.7980,5400
1470236158,60.7350,60.7500,60.7200,60.7500,1000
1470236200,60.6900,60.7600,60.6900,60.7200,9400
1470236263,60.6150,60.6800,60.5900,60.6800,5100
1470236284,60.5500,60.6290,60.5500,60.6290,2900
1470236361,60.5800,60.5800,60.5200,60.5500,9200
1470236450,60.4950,60.5800,60.4800,60.5800,8100
1470236461,60.5000,60.5000,60.4600,60.4800,11400
1470236572,60.5401,60.5500,60.4700,60.4700,7500
1470236639,60.5100,60.5700,60.5100,60.5697,4700
1470236688,60.5200,60.5200,60.4900,60.5200,6500
1470236759,60.5900,60.5900,60.5150,60.5150,8800
1470236760,60.5900,60.7000,60.5900,60.6000,6100
1470236877,60.5600,60.5950,60.5300,60.5900,9000
1470236929,60.5100,60.5700,60.5100,60.5700,6500
1470236993,60.5200,60.5350,60.4900,60.5150,8100
1470237059,60.5050,60.5150,60.4900,60.5100,3500
1470237119,60.5550,60.5600,60.5050,60.5100,9400
1470237122,60.6100,60.6300,60.5500,60.5550,7100
1470237185,60.5700,60.6000,60.5500,60.6000,3600
1470237295,60.5400,60.5600,60.5300,60.5600,8200
1470237350,60.5400,60.5600,60.5300,60.5500,8600
1470237365,60.6200,60.6300,60.5500,60.5500,20000
1470237476,60.6000,60.6100,60.5600,60.6100,7800
1470237538,60.5450,60.5900,60.5400,60.5900,9000
1470237540,60.5250,60.5450,60.5200,60.5400,6800
1470237657,60.6300,60.6500,60.5200,60.5253,26200
1470237667,60.7200,60.7400,60.6000,60.6400,14600
1470237754,60.7000,60.7100,60.6800,60.6900,2900
1470237834,60.7200,60.7200,60.6800,60.7000,6100
1470237847,60.7000,60.7200,60.6800,60.7200,5000
1470237907,60.6401,60.7037,60.6401,60.7000,4900
1470238010,60.6200,60.6600,60.6200,60.6500,3400
1470238079,60.5700,60.6200,60.5700,60.6200,11400
1470238081,60.5700,60.5900,60.5700,60.5750,7600
1470238199,60.5300,60.5750,60.5300,60.5750,9700
1470238257,60.5400,60.5600,60.5300,60.5300,7000
1470238319,60.5450,60.5500,60.5350,60.5500,18300
1470238376,60.5500,60.5500,60.5400,60.5500,6000
1470238434,60.5500,60.5600,60.5400,60.5400,7000
1470238493,60.5700,60.5700,60.5400,60.5400,12700
1470238541,60.4800,60.5550,60.4800,60.5550,7700
1470238614,60.4900,60.5000,60.4750,60.4900,2600
1470238630,60.5400,60.5600,60.4900,60.4900,5200
1470238728,60.5800,60.5800,60.5320,60.5320,9600
1470238799,60.5600,60.5800,60.5550,60.5800,6300
1470238808,60.5300,60.5600,60.5300,60.5600,3200
1470238863,60.5100,60.5100,60.5000,60.5100,2600
1470238945,60.5000,60.5100,60.4700,60.5000,5000
1470239034,60.4600,60.5000,60.4500,60.4911,4700
1470239094,60.4600,60.4700,60.4500,60.4500,2200
1470239157,60.4500,60.4600,60.4500,60.4600,900
1470239186,60.4720,60.4720,60.4400,60.4500,4100
1470239276,60.5400,60.5500,60.4650,60.4700,7100
1470239281,60.5600,60.5950,60.5400,60.5500,8300
1470239378,60.5500,60.5590,60.5500,60.5590,400
1470239457,60.5650,60.5700,60.5300,60.5400,5000
1470239460,60.5550,60.5650,60.5500,60.5600,4800
1470239536,60.5600,60.5700,60.5500,60.5500,11200
1470239636,60.5400,60.5600,60.5400,60.5600,5000
1470239642,60.5301,60.5500,60.5301,60.5400,1400
1470239755,60.5500,60.5500,60.5350,60.5350,7600
1470239812,60.5101,60.5500,60.5000,60.5500,4200
1470239820,60.4800,60.5100,60.4800,60.5000,5300
1470239938,60.4900,60.5000,60.4700,60.5000,3200
1470239997,60.4800,60.5100,60.4600,60.4900,2800
1470240002,60.5100,60.5100,60.4550,60.4800,12600
1470240077,60.5180,60.5200,60.4775,60.4800,3300
1470240167,60.4800,60.5200,60.4700,60.5200,3100
1470240214,60.4500,60.4900,60.4400,60.4800,3000
1470240257,60.4800,60.5200,60.4550,60.4600,6400
1470240353,60.4600,60.4850,60.4600,60.4800,1400
1470240419,60.4650,60.4650,60.4650,60.4650,100
1470240420,60.4800,60.4800,60.4500,60.4600,2900
1470240486,60.5000,60.5000,60.4800,60.4800,3000
1470240596,60.5250,60.5400,60.4900,60.4900,2100
1470240640,60.5500,60.5500,60.5100,60.5100,5000
1470240714,60.5700,60.5700,60.5300,60.5500,7100
1470240721,60.5200,60.5700,60.4800,60.5650,15000
1470240839,60.4750,60.5600,60.4750,60.5390,2700
1470240894,60.4700,60.5100,60.4700,60.4800,2700
1470240915,60.5200,60.5200,60.4900,60.4900,4400
1470241010,60.5200,60.5400,60.5100,60.5300,3100
1470241079,60.5200,60.5600,60.5200,60.5200,3600
1470241083,60.5700,60.5700,60.5200,60.5200,4000
1470241158,60.5100,60.5500,60.5000,60.5500,2000
1470241244,60.5000,60.5100,60.4750,60.4900,13000
1470241277,60.5300,60.5300,60.5100,60.5100,500
1470241373,60.5200,60.5300,60.5000,60.5200,3200
1470241439,60.5500,60.5700,60.5300,60.5300,4800
1470241443,60.5900,60.6500,60.5450,60.5500,8600
1470241557,60.6100,60.6300,60.5739,60.5739,1500
1470241619,60.6400,60.6600,60.5800,60.6000,3900
1470241653,60.6200,60.6200,60.6200,60.6200,600
1470241733,60.6500,60.6600,60.6200,60.6200,4300
1470241789,60.6200,60.6300,60.5848,60.6300,3300
1470241801,60.6000,60.6500,60.6000,60.6200,9900
1470241913,60.6400,60.6500,60.5900,60.5900,3000
1470241978,60.6649,60.6700,60.6450,60.6500,3100
1470242035,60.6700,60.6900,60.6600,60.6700,3700
1470242093,60.6300,60.6700,60.6300,60.6700,1500
1470242152,60.6500,60.6500,60.6300,60.6300,2100
1470242216,60.6500,60.6600,60.6250,60.6400,4200
1470242266,60.6600,60.6700,60.6500,60.6575,2800
1470242338,60.6700,60.6800,60.6500,60.6500,4100
1470242349,60.7200,60.7200,60.6700,60.6700,5800
1470242405,60.7700,60.7800,60.7100,60.7100,2500
1470242519,60.8500,60.8800,60.7900,60.7900,5200
1470242579,60.8550,60.8700,60.8400,60.8400,5300
1470242624,60.8500,60.8700,60.8450,60.8600,4800
1470242693,60.8650,60.8700,60.8500,60.8500,2100
1470242759,60.8900,60.9000,60.8800,60.8800,2200
1470242807,60.8800,60.9100,60.8800,60.8850,2200
1470242878,60.8700,60.8850,60.8700,60.8800,3400
1470242936,60.9100,60.9222,60.8800,60.8800,3900
1470242991,60.9100,60.9100,60.9000,60.9000,7300
1470243053,60.9400,60.9400,60.9000,60.9000,3200
1470243062,60.9400,60.9400,60.9390,60.9400,1400
1470243172,60.9600,60.9700,60.9500,60.9500,1800
1470243232,61.0297,61.0400,60.9600,60.9600,4600
1470243297,61.0100,61.0150,61.0000,61.0150,5500
1470243358,61.0800,61.0800,61.0000,61.0000,6600
1470243413,61.1000,61.1100,61.0700,61.0800,6300
1470243435,61.1300,61.1300,61.0950,61.1078,2300
1470243481,61.0800,61.1200,61.0700,61.1200,3900
1470243598,61.0500,61.0599,61.0400,61.0500,1200
1470243619,61.0800,61.0800,61.0600,61.0600,1400
1470243675,61.1000,61.1200,61.0800,61.0800,4100
1470243725,61.1100,61.1300,61.0900,61.1000,2400
1470243825,61.1314,61.1400,61.1050,61.1200,1900
1470243892,61.1450,61.1600,61.1400,61.1400,2800
1470243945,61.1600,61.1600,61.1400,61.1400,3500
1470243981,61.1600,61.1780,61.1550,61.1700,5300
1470244033,61.1550,61.1600,61.1550,61.1600,400
1470244091,61.2000,61.2000,61.1550,61.1600,4700
1470244144,61.1800,61.2000,61.1800,61.2000,1200
1470244258,61.2000,61.2000,61.1600,61.1800,3300
1470244269,61.2200,61.2200,61.1900,61.2000,2900
1470244327,61.2350,61.2400,61.2100,61.2100,2700
1470244400,61.2500,61.2700,61.2500,61.2500,1300
1470244440,61.2500,61.2500,61.2300,61.2470,4000
1470244501,61.2100,61.2500,61.2000,61.2500,6000
1470244582,61.2100,61.2100,61.1900,61.2000,2200
1470244674,61.2000,61.2238,61.2000,61.2200,2600
1470244681,61.2050,61.2250,61.2050,61.2100,2500
1470244752,61.2200,61.2200,61.2100,61.2100,1000
1470244821,61.2100,61.2200,61.2050,61.2200,1000
1470244860,61.2100,61.2400,61.1900,61.2000,3300
1470244930,61.2100,61.2100,61.2000,61.2000,600
1470245017,61.2100,61.2100,61.2000,61.2100,1200
