uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:61.2400,62.3400
high:61.2600,62.3400
low:61.2100,62.2700
open:61.2400,62.3100
volume:100,105700
1466602294,61.8500,61.8500,61.8500,61.8500,7700
1466602402,61.8800,61.9500,61.8800,61.9400,500
1466602498,61.9200,61.9200,61.8900,61.8900,1500
1466602559,61.9000,61.9700,61.9000,61.9700,8300
1466602576,61.9900,61.9900,61.9000,61.9000,2100
1466602739,62.0600,62.0600,62.0200,62.0200,500
1466602799,61.9800,62.0600,61.9800,62.0600,400
1466602825,62.1100,62.1100,62.0200,62.0400,1800
1466602873,62.1500,62.1500,62.1000,62.1200,2000
1466602944,62.1200,62.1200,62.1000,62.1000,500
1466602984,62.0800,62.0850,62.0400,62.0800,39300
1466603049,62.0000,62.0800,62.0000,62.0400,2100
1466603109,61.9100,62.0300,61.9000,62.0300,4700
1466603197,62.0900,62.0900,61.9000,61.9000,4900
1466603220,62.0700,62.0700,62.0700,62.0700,100
1466603284,62.0600,62.0800,61.9800,62.0800,3100
1466603349,62.0100,62.0450,62.0100,62.0300,1400
1466603408,61.9900,62.0600,61.9900,62.0600,2000
1466603517,61.9900,61.9950,61.9300,61.9950,7400
1466603521,62.0000,62.1000,62.0000,62.0200,11200
1466603625,61.9900,62.0300,61.9900,61.9950,1300
1466603689,62.0400,62.0400,62.0200,62.0200,1700
1466603709,62.0600,62.0600,62.0200,62.0500,1000
1466603766,62.0800,62.1070,62.0300,62.0600,3800
1466603877,62.0600,62.1100,62.0600,62.0900,900
1466603893,61.9600,62.0650,61.9600,62.0600,1500
1466603997,61.9200,62.0000,61.9200,61.9600,1600
1466604042,61.9100,61.9600,61.9000,61.9400,1600
1466604119,61.9500,61.9500,61.9000,61.9200,1400
1466604171,61.9100,61.9350,61.9000,61.9000,1000
1466604237,61.9600,61.9700,61.9201,61.9400,4900
1466604298,61.8900,61.9900,61.8800,61.9600,13000
1466604301,61.9500,61.9500,61.8900,61.8900,2200
1466604403,62.0600,62.0600,61.9900,61.9900,2100
1466604422,62.0100,62.0600,61.9700,62.0600,4200
1466604537,62.1600,62.1600,62.0700,62.0700,3200
1466604589,62.2100,62.2500,62.1600,62.1600,4800
1466604657,62.1100,62.2100,62.1100,62.2100,2900
1466604662,62.0900,62.1300,62.0500,62.1200,2100
1466604762,62.1100,62.1400,62.0500,62.0600,3100
1466604834,62.1200,62.1600,62.1200,62.1400,2900
1466604894,62.1600,62.1600,62.1200,62.1200,1800
1466604954,62.1200,62.2000,62.1100,62.1600,3500
1466605013,62.1300,62.1300,62.0800,62.1200,2900
1466605079,62.1900,62.2100,62.1500,62.1700,1300
1466605139,62.1200,62.2100,62.1200,62.1900,8200
1466605199,62.1700,62.1700,62.1100,62.1600,5500
1466605202,62.1200,62.1700,62.1200,62.1600,1600
1466605276,62.1600,62.1600,62.1500,62.1500,400
1466605326,61.9700,62.1200,61.9700,62.1200,3800
1466605388,61.9300,61.9600,61.9300,61.9600,1700
1466605484,61.9300,61.9500,61.9300,61.9300,800
1466605502,61.9900,62.0100,61.9200,61.9200,6000
1466605576,61.9600,61.9600,61.9400,61.9600,1100
1466605664,61.9400,61.9400,61.9400,61.9400,200
1466605729,61.9900,62.0100,61.9400,61.9400,3100
1466605740,62.0500,62.0600,62.0100,62.0100,1200
1466605856,62.0200,62.0400,61.9500,62.0400,5800
1466605914,62.0100,62.0500,61.9900,62.0200,6900
1466605973,62.0800,62.0800,61.9900,61.9900,7600
1466606038,62.1300,62.1300,62.1000,62.1000,1800
1466606095,62.0600,62.1300,62.0600,62.1300,5300
1466606156,62.1100,62.1350,62.0800,62.0800,7700
1466606218,62.1000,62.1500,62.1000,62.1100,5400
1466606274,62.0900,62.1050,62.0600,62.1000,4700
1466606282,62.1500,62.1500,62.1000,62.1000,1700
1466606382,62.1300,62.1500,62.1000,62.1200,2400
1466606451,62.1400,62.1500,62.1200,62.1500,2400
1466606462,62.1700,62.1700,62.1400,62.1400,2300
1466606533,62.1600,62.1800,62.1600,62.1800,3000
1466606586,62.2400,62.2400,62.1700,62.1700,1500
1466606642,62.2600,62.2700,62.2400,62.2400,1600
1466606703,62.1950,62.2800,62.1900,62.2800,3300
1466606763,62.2500,62.2500,62.1900,62.1900,2300
1466606827,62.3400,62.3400,62.2500,62.2500,2600
1466606927,62.2700,62.3250,62.2700,62.3100,1400
1466606995,62.2500,62.2500,62.2400,62.2500,500
1466607056,62.2900,62.2900,62.2500,62.2500,2500
1466607061,62.2600,62.3000,62.2600,62.2900,2400
1466607153,62.2400,62.2400,62.2400,62.2400,300
1466607239,62.2600,62.2700,62.2300,62.2450,4600
1466607293,62.2600,62.2600,62.2500,62.2500,2400
1466607342,62.2500,62.2550,62.2500,62.2550,400
1466607362,62.2800,62.3000,62.2600,62.2600,2500
1466607421,62.2300,62.2700,62.2300,62.2700,2100
1466607527,62.1900,62.2100,62.1900,62.2100,1300
1466607595,62.1600,62.1900,62.1600,62.1900,600
1466607657,62.1400,62.1800,62.1400,62.1700,1800
1466607716,62.1700,62.2000,62.1500,62.1500,2000
1466607728,62.1800,62.1800,62.1501,62.1799,9800
1466607796,62.2100,62.2100,62.1800,62.1800,900
1466607842,62.1657,62.2100,62.1600,62.2100,2200
1466607912,62.1400,62.1800,62.1400,62.1800,700
1466607992,62.1700,62.1800,62.1400,62.1400,3200
1466608075,62.1600,62.2000,62.1600,62.1700,4200
1466608080,62.1200,62.1400,62.0800,62.1400,7500
1466608197,62.0982,62.1000,62.0900,62.1000,800
1466608204,62.0900,62.1100,62.0900,62.1100,1000
1466608313,62.1400,62.1400,62.1200,62.1200,1500
1466608364,62.1800,62.2100,62.1284,62.1500,2500
1466608428,62.1650,62.1900,62.1600,62.1900,800
1466608491,62.1200,62.1800,62.1200,62.1700,2700
1466608541,62.1200,62.1200,62.1000,62.1000,1100
1466608578,62.1400,62.1400,62.1400,62.1400,800
1466608638,62.1800,62.2200,62.1700,62.1700,2100
1466608698,62.1700,62.1700,62.1400,62.1700,3100
1466608783,62.1900,62.1900,62.1900,62.1900,800
1466608851,62.1800,62.2100,62.1700,62.2000,3800
1466608913,62.2100,62.2344,62.1836,62.1836,1500
1466608925,62.2200,62.2400,62.2200,62.2400,500
1466609001,62.1600,62.2200,62.1600,62.2200,2600
1466609073,62.1700,62.1700,62.1400,62.1700,1300
1466609158,62.1500,62.1900,62.1500,62.1600,3000
1466609168,62.1500,62.1500,62.1500,62.1500,900
1466609227,62.1400,62.1400,62.1300,62.1400,1000
1466609283,62.1950,62.1950,62.1412,62.1412,1600
1466609377,62.2200,62.2200,62.1900,62.1900,600
1466609400,62.1100,62.2050,62.1100,62.1900,2900
1466609524,62.0400,62.0400,62.0400,62.0400,200
1466609636,61.9800,62.0000,61.9400,62.0000,1400
1466609693,61.9900,61.9900,61.9400,61.9600,3300
1466609702,62.0700,62.0700,62.0000,62.0000,1800
1466609814,62.0900,62.1100,62.0800,62.1000,1800
1466609873,62.0612,62.0900,62.0300,62.0900,1800
1466609885,62.0300,62.0400,62.0300,62.0400,500
1466609966,62.0400,62.0400,62.0300,62.0300,700
1466610051,62.0240,62.0600,62.0200,62.0600,2100
1466610067,61.9600,62.0200,61.9600,62.0200,700
1466610178,61.9912,61.9912,61.9100,61.9600,3400
1466610238,61.9600,62.0060,61.9600,62.0060,1400
1466610245,61.9900,61.9900,61.9900,61.9900,2400
1466610373,61.9400,61.9600,61.9300,61.9500,2700
1466610436,61.9100,61.9400,61.9100,61.9400,400
1466610480,61.9400,61.9983,61.9200,61.9400,5600
1466610583,61.8650,61.9200,61.8650,61.9200,1100
1466610647,61.8700,61.8700,61.8700,61.8700,300
