uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:76.4700,77.0800
high:76.5200,77.1100
low:76.4500,77.0450
open:76.4600,77.1000
volume:100,30100
1472477467,76.8600,76.8800,76.4606,76.6000,30100
1472477521,76.9750,76.9750,76.7800,76.9000,2600
1472477587,76.7300,76.8800,76.7100,76.8800,5900
1472477690,76.7000,76.7000,76.6900,76.7000,2800
1472477712,76.5800,76.7059,76.5800,76.7059,300
1472477770,76.5200,76.5200,76.5200,76.5200,1400
1472477864,76.6700,76.7100,76.6300,76.7100,1000
1472477886,76.8200,76.9300,76.7200,76.7500,9200
1472477971,76.7200,76.7800,76.7200,76.7600,800
1472478037,76.7200,76.7200,76.7200,76.7200,1500
1472478069,77.0526,77.0526,76.8600,76.8600,1100
1472478133,76.9900,77.0300,76.9900,76.9900,1000
1472478232,77.0300,77.0600,76.9300,76.9800,7300
1472478296,77.0800,77.1100,77.0200,77.0550,3600
1472478337,77.0100,77.1100,76.9750,77.1000,5500
1472478400,76.8700,76.9550,76.8700,76.9400,2000
1472478478,76.9150,77.0100,76.9000,77.0100,6300
1472478536,76.8600,76.8900,76.8600,76.8900,1200
1472478599,77.0550,77.0550,76.8950,76.9000,4200
1472478602,76.9500,77.0550,76.9500,77.0400,3600
1472478708,76.8875,76.9225,76.8800,76.8800,2400
1472478755,76.7800,76.8400,76.7800,76.8300,1800
1472478835,76.8230,76.8300,76.7750,76.7800,1900
1472478888,76.9100,76.9200,76.8150,76.8150,3400
1472478903,76.9000,76.9000,76.8600,76.8600,1200
1472478998,76.9000,76.9000,76.8600,76.8600,900
1472479070,76.9350,76.9400,76.9100,76.9201,3700
1472479122,76.8700,76.9350,76.8700,76.9100,2300
1472479174,76.9100,76.9200,76.8700,76.8700,2100
1472479258,76.9100,76.9550,76.9100,76.9274,2200
1472479260,76.9100,76.9300,76.8700,76.9200,800
1472479368,76.8200,76.8700,76.8200,76.8600,1700
1472479383,76.8700,76.9000,76.8100,76.8100,5200
1472479459,76.8200,76.8300,76.8200,76.8200,700
1472479502,76.8500,76.8500,76.8100,76.8100,1200
1472479566,76.8004,76.8100,76.8004,76.8100,200
1472479639,76.8600,76.8600,76.7900,76.7900,3500
1472479701,76.8500,76.8500,76.7900,76.8200,1800
1472479745,76.8400,76.8600,76.7800,76.8200,6700
1472479819,76.8100,76.8500,76.7900,76.8100,8800
1472479862,76.8600,76.8600,76.7700,76.8200,11300
1472479928,76.7800,76.8699,76.7800,76.8699,1300
1472480023,76.7650,76.7700,76.7450,76.7700,500
1472480098,76.7400,76.8100,76.7400,76.7700,4400
1472480152,76.7500,76.7500,76.7300,76.7300,1700
1472480168,76.7200,76.7300,76.7113,76.7300,1300
1472480226,76.6700,76.7100,76.6700,76.7100,1400
1472480339,76.6000,76.6000,76.5700,76.5800,1100
1472480343,76.5700,76.6000,76.5700,76.5900,2800
1472480413,76.5500,76.5500,76.5400,76.5400,1200
1472480465,76.4700,76.5400,76.4700,76.5400,7000
1472480578,76.5200,76.5500,76.4500,76.4600,7200
1472480580,76.5400,76.5400,76.4600,76.5000,2200
1472480681,76.5400,76.5500,76.5300,76.5400,800
1472480703,76.6899,76.6899,76.5500,76.5500,3600
1472480809,76.6000,76.6800,76.6000,76.6700,2200
1472480824,76.6400,76.6400,76.5700,76.5700,3400
1472480880,76.6200,76.6500,76.6200,76.6500,1900
1472480948,76.6000,76.6000,76.6000,76.6000,400
1472481051,76.5900,76.6000,76.5900,76.6000,300
1472481064,76.5900,76.5900,76.5700,76.5700,1000
1472481158,76.5443,76.5700,76.5400,76.5700,1500
1472481188,76.5500,76.5700,76.5200,76.5200,2800
1472481283,76.6400,76.6400,76.5700,76.5700,3000
1472481304,76.6600,76.6700,76.6200,76.6400,5200
1472481364,76.6299,76.6800,76.6200,76.6700,1500
1472481478,76.6900,76.6900,76.6300,76.6300,5000
1472481525,76.7600,76.7600,76.6999,76.6999,2200
1472481545,76.7000,76.7500,76.7000,76.7500,5800
1472481646,76.7700,76.7700,76.7300,76.7700,1900
1472481660,76.7600,76.7900,76.7500,76.7850,1700
1472481757,76.7200,76.7400,76.7200,76.7400,500
1472481816,76.7100,76.7250,76.7100,76.7250,300
1472481897,76.7300,76.7800,76.7100,76.7100,4100
