uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.4600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:75.7400,76.7300
high:75.7551,76.7600
low:75.7100,76.6500
open:75.7300,76.7000
volume:100,396100
1472650359,76.1100,76.1100,76.1100,76.1100,21500
1472650414,76.1400,76.1400,76.1200,76.1400,1100
1472650495,76.1700,76.3300,76.1400,76.1400,1500
1472650558,76.2950,76.3800,76.1700,76.2250,42700
1472650618,76.5500,76.6550,76.3000,76.3000,15200
1472650675,76.6500,76.7200,76.4900,76.6550,9700
1472650686,76.7300,76.7300,76.5600,76.7000,6100
1472650790,76.6600,76.6600,76.6500,76.6500,300
1472650803,76.6300,76.7600,76.6300,76.7000,900
1472650872,76.6788,76.7200,76.6300,76.6300,1300
1472650935,76.6050,76.7100,76.5800,76.6950,4100
1472651038,76.5300,76.5600,76.4900,76.5400,1600
1472651051,76.5350,76.5400,76.4400,76.5000,2700
1472651110,76.4100,76.4900,76.4100,76.4900,1200
1472651213,76.4100,76.4800,76.4000,76.4000,2600
1472651269,76.4500,76.5100,76.4050,76.4300,4500
1472651281,76.5061,76.5100,76.3400,76.4000,7000
1472651390,76.5100,76.5100,76.4300,76.4400,1200
1472651450,76.4900,76.5000,76.4100,76.5000,4100
1472651519,76.4700,76.5200,76.4500,76.4900,2300
1472651565,76.4000,76.4600,76.3800,76.4400,2100
1472651585,76.5000,76.5100,76.4095,76.4095,4200
1472651685,76.5000,76.5300,76.4700,76.4900,2700
1472651726,76.4800,76.5000,76.4600,76.4900,1300
1472651777,76.5100,76.5800,76.4900,76.4900,3900
1472651868,76.4650,76.4800,76.4600,76.4800,2000
1472651919,76.4700,76.4700,76.4500,76.4500,200
1472651995,76.4200,76.4800,76.4100,76.4800,1300
1472652003,76.4100,76.4200,76.3000,76.3800,4900
1472652105,76.2750,76.3800,76.2700,76.3800,1800
1472652178,76.4300,76.4500,76.2800,76.2800,5300
1472652193,76.4600,76.4600,76.4500,76.4500,600
1472652298,76.4600,76.4800,76.4600,76.4600,2700
1472652307,76.3900,76.4500,76.3800,76.4500,2300
1472652412,76.3000,76.3300,76.2700,76.3200,4700
1472652479,76.2500,76.3000,76.2000,76.2800,5200
1472652480,76.2050,76.2400,76.1900,76.2200,3800
1472652540,76.2400,76.3300,76.2000,76.2300,7100
1472652657,76.2300,76.2600,76.2300,76.2600,1300
1472652660,76.2500,76.2900,76.2400,76.2900,1200
1472652769,76.3300,76.3300,76.1900,76.2400,14800
1472652830,76.2500,76.2800,76.2500,76.2550,3800
1472652890,76.3000,76.3100,76.2400,76.2400,4200
1472652901,76.2900,76.3000,76.2600,76.3000,5100
1472652962,76.3250,76.3250,76.2300,76.3000,8000
1472653021,76.3000,76.3400,76.3000,76.3400,700
1472653083,76.3000,76.3100,76.3000,76.3100,600
1472653189,76.3100,76.3200,76.2860,76.2860,5100
1472653259,76.3000,76.3300,76.2900,76.3000,2700
1472653312,76.2800,76.3100,76.2800,76.2950,2500
1472653320,76.3000,76.3100,76.2500,76.2700,4300
1472653389,76.3700,76.3700,76.2900,76.3100,2200
1472653491,76.3600,76.3600,76.3300,76.3500,2000
1472653559,76.3700,76.4200,76.3700,76.3700,2100
1472653560,76.3400,76.4000,76.3300,76.3700,2400
1472653640,76.3500,76.3500,76.3400,76.3500,1000
1472653730,76.3250,76.3400,76.2900,76.3400,1600
1472653799,76.2825,76.3225,76.2800,76.3100,2100
1472653809,76.2400,76.3000,76.2400,76.2750,5600
1472653867,76.3500,76.3500,76.2800,76.3000,3800
1472653979,76.3300,76.3900,76.3300,76.3600,5800
1472654038,76.4200,76.4500,76.3400,76.3400,17900
1472654097,76.3650,76.4200,76.3300,76.4200,8500
1472654158,76.3050,76.3275,76.3000,76.3200,4400
1472654219,76.3100,76.3100,76.2924,76.3000,1200
1472654278,76.3000,76.3600,76.3000,76.3100,16200
1472654280,76.3300,76.3300,76.2500,76.3000,3500
1472654350,76.2900,76.3000,76.2500,76.3000,2000
1472654454,76.2200,76.2850,76.1900,76.2850,4000
1472654460,76.2100,76.2400,76.2000,76.2200,1300
1472654525,76.3000,76.3200,76.2300,76.2300,5600
1472654630,76.2800,76.2800,76.2800,76.2800,200
1472654643,76.2500,76.3000,76.2400,76.2800,4200
1472654735,76.2700,76.2900,76.2600,76.2700,2100
1472654777,76.2600,76.3000,76.2600,76.3000,1300
1472654867,76.2600,76.2750,76.2300,76.2750,1500
1472654895,76.2300,76.2650,76.2100,76.2500,2800
1472654999,76.2200,76.2550,76.2100,76.2400,2400
1472655056,76.2600,76.2600,76.2000,76.2100,1400
1472655118,76.2600,76.2900,76.2500,76.2500,2400
1472655166,76.2250,76.2500,76.1900,76.2500,6400
1472655230,76.1700,76.2225,76.1700,76.2225,4200
1472655286,76.1700,76.1800,76.1500,76.1600,2600
1472655300,76.1100,76.1500,76.1100,76.1500,1200
1472655413,76.1100,76.1300,76.1000,76.1000,2400
1472655466,76.0800,76.1000,76.0800,76.1000,2800
1472655486,76.0800,76.1100,76.0800,76.0900,2900
1472655567,76.0600,76.0800,76.0400,76.0700,3400
1472655603,76.0800,76.1000,76.0400,76.0400,4600
1472655711,76.1300,76.1300,76.1000,76.1000,2200
1472655779,76.0300,76.1200,75.9900,76.1200,6400
1472655839,75.9300,76.0200,75.9300,76.0200,6400
1472655840,75.9500,75.9900,75.9100,75.9360,4600
1472655904,75.8700,75.9900,75.8700,75.9700,5900
1472656001,75.9100,75.9300,75.9100,75.9100,2400
1472656020,75.9300,75.9400,75.9000,75.9300,4400
1472656112,75.9200,75.9500,75.9200,75.9400,1800
1472656149,75.9300,75.9400,75.9200,75.9300,1200
1472656205,75.8800,75.9400,75.8800,75.9300,3400
1472656282,75.8600,75.8900,75.8600,75.8900,800
1472656332,75.9300,75.9400,75.9300,75.9400,1500
1472656381,76.0300,76.0500,75.9500,75.9500,5400
1472656494,76.0100,76.0600,76.0100,76.0600,1200
1472656552,75.9400,75.9900,75.9400,75.9850,1900
1472656564,75.9750,76.0000,75.9700,75.9700,2400
1472656666,76.0500,76.0500,76.0400,76.0400,400
1472656680,76.0200,76.0600,75.9800,76.0600,2700
1472656773,76.0000,76.0000,76.0000,76.0000,100
1472656812,76.0525,76.0790,76.0300,76.0300,2000
1472656886,76.0200,76.0500,76.0200,76.0400,1900
1472656921,76.0700,76.0700,76.0250,76.0250,2200
1472656988,76.0400,76.0546,76.0300,76.0546,2400
1472657093,76.0400,76.0400,76.0400,76.0400,100
1472657104,76.0800,76.0900,76.0400,76.0500,3800
1472657208,76.1600,76.1800,76.0800,76.0800,1400
1472657222,76.1700,76.1700,76.1400,76.1587,3700
1472657299,76.2300,76.2400,76.1550,76.1550,1600
1472657352,76.1700,76.2375,76.1500,76.2300,4000
1472657407,76.1700,76.1700,76.1500,76.1700,1900
1472657475,76.2300,76.2300,76.1700,76.1800,1600
1472657574,76.2300,76.2300,76.2200,76.2200,1200
1472657633,76.2000,76.2200,76.2000,76.2200,2500
1472657641,76.2100,76.2100,76.2000,76.2000,1600
1472657754,76.0800,76.1200,76.0800,76.1100,1500
1472657798,76.0900,76.1100,76.0895,76.0895,6400
1472657878,76.0400,76.1100,76.0400,76.1000,4800
1472657883,76.0600,76.0600,76.0500,76.0500,1100
1472657945,76.0800,76.0800,76.0400,76.0400,1600
1472658004,76.0400,76.0700,76.0400,76.0400,3700
1472658115,76.0300,76.0800,76.0200,76.0400,5600
1472658120,75.9850,76.0300,75.9600,76.0300,3700
1472658186,75.9200,75.9700,75.9200,75.9700,4100
1472658293,75.9000,75.9700,75.9000,75.9200,5800
1472658302,75.8400,75.9050,75.8100,75.8900,7400
1472658366,75.8100,75.8400,75.7900,75.8300,3300
1472658465,75.8700,75.9200,75.7900,75.7900,2300
1472658500,75.8400,75.8800,75.8400,75.8500,1100
1472658597,75.8100,75.8300,75.8050,75.8300,1300
1472658653,75.8101,75.8600,75.8100,75.8100,900
1472658661,75.8200,75.8300,75.8100,75.8100,1700
1472658778,75.8300,75.8300,75.8200,75.8200,1300
1472658829,75.8700,75.8700,75.8200,75.8200,1500
1472658840,75.9500,75.9500,75.8700,75.8700,800
1472658955,75.9100,75.9200,75.9100,75.9200,700
1472659004,75.9200,75.9200,75.8900,75.9200,2800
1472659029,75.8900,75.8900,75.8900,75.8900,800
1472659083,75.8400,75.8800,75.8400,75.8700,2000
1472659148,75.9100,75.9300,75.8700,75.8700,3600
1472659219,75.8200,75.9000,75.8200,75.8800,3400
1472659261,75.8500,75.8500,75.8300,75.8300,1800
1472659320,75.8100,75.8600,75.8100,75.8500,1400
1472659405,75.8225,75.8300,75.8099,75.8300,1900
1472659498,75.8250,75.8400,75.8200,75.8300,1400
1472659548,75.8400,75.8500,75.7950,75.7950,4400
1472659560,75.8900,75.8900,75.8300,75.8300,1100
1472659679,75.9000,75.9277,75.8700,75.9100,2900
1472659736,75.9400,75.9400,75.9200,75.9200,500
1472659745,75.9600,75.9600,75.9300,75.9368,1300
1472659802,75.9000,75.9400,75.8900,75.9400,2100
1472659894,75.9100,75.9200,75.9100,75.9200,600
1472659935,75.9600,75.9600,75.9250,75.9250,1700
1472660038,75.9700,75.9700,75.9100,75.9650,4100
1472660091,76.0000,76.0100,75.9700,75.9750,1600
1472660103,75.9500,76.0000,75.9500,75.9900,2400
1472660199,75.8540,75.9100,75.8399,75.8900,2300
1472660242,75.8650,75.8700,75.8500,75.8700,600
1472660299,75.8400,75.8600,75.8400,75.8600,600
1472660361,75.8000,75.8400,75.8000,75.8400,2200
1472660457,75.7850,75.7900,75.7500,75.7900,2800
1472660513,75.7900,75.7999,75.7600,75.7800,1300
1472660521,75.8100,75.8100,75.7900,75.8000,800
1472660596,75.8100,75.8200,75.8050,75.8050,1100
1472660698,75.7940,75.8160,75.7800,75.7900,1900
1472660755,75.8300,75.8300,75.8000,75.8000,1300
1472660816,75.8600,75.8800,75.8300,75.8300,4500
1472660827,75.8900,75.8900,75.8700,75.8700,600
1472660893,75.8900,75.9292,75.8800,75.8800,2200
1472660957,75.9100,75.9100,75.9100,75.9100,300
1472661011,75.8100,75.8800,75.7900,75.8800,16300
1472661074,75.8000,75.8300,75.8000,75.8200,1500
1472661178,75.7700,75.8150,75.7600,75.7900,3000
1472661180,75.8100,75.8100,75.7700,75.7700,1600
1472661282,75.8900,75.8900,75.8700,75.8700,500
1472661353,75.8960,75.9100,75.8400,75.9000,3200
1472661371,75.8400,75.8900,75.8400,75.8800,1900
1472661447,75.8100,75.8100,75.7800,75.8000,1000
1472661485,75.8100,75.8400,75.8000,75.8100,2100
1472661591,75.8100,75.8100,75.8100,75.8100,400
1472661600,75.8500,75.8600,75.7900,75.7900,2000
1472661676,75.8900,75.8900,75.8700,75.8700,400
1472661726,75.9300,75.9400,75.9100,75.9100,2000
1472661812,75.9200,75.9300,75.9200,75.9300,1800
1472661845,75.9150,75.9150,75.9100,75.9100,800
1472661929,75.8900,75.8999,75.8700,75.8999,1300
1472661960,75.9000,75.9200,75.8800,75.8800,1700
1472662025,75.9300,75.9300,75.8800,75.8800,2900
1472662107,75.9400,75.9800,75.9400,75.9700,2100
1472662174,76.0000,76.0600,75.9400,75.9500,14200
1472662250,76.0200,76.0300,76.0000,76.0200,1300
1472662318,76.0700,76.1000,76.0200,76.0300,15300
1472662323,76.0800,76.0800,76.0300,76.0800,3700
1472662392,76.0800,76.0900,76.0600,76.0900,2100
1472662450,76.0900,76.0900,76.0600,76.0600,600
1472662546,76.0600,76.0800,76.0500,76.0800,1800
1472662565,76.0700,76.0700,76.0400,76.0400,500
1472662624,76.0050,76.0600,76.0050,76.0600,4200
1472662715,76.0050,76.0300,76.0000,76.0300,2400
1472662750,75.9800,76.0000,75.9501,75.9900,2500
1472662829,75.9500,75.9700,75.9500,75.9700,2200
1472662889,75.9700,75.9700,75.9450,75.9450,1500
1472662921,75.9600,75.9700,75.9500,75.9700,900
1472663039,75.9350,75.9350,75.9200,75.9300,2700
1472663044,75.8750,75.9500,75.8750,75.9500,12400
1472663159,75.8600,75.8750,75.8500,75.8700,5100
1472663219,75.8400,75.8700,75.8300,75.8650,7800
1472663220,75.8500,75.8600,75.8100,75.8500,11400
1472663332,75.8500,75.8800,75.8500,75.8600,2800
1472663373,75.8300,75.8450,75.8300,75.8400,2700
1472663403,75.8000,75.8100,75.8000,75.8100,2400
1472663513,75.7900,75.8200,75.7900,75.8100,1400
1472663527,75.7900,75.8400,75.7900,75.8000,2800
1472663591,75.7900,75.7900,75.7900,75.7900,300
1472663688,75.8000,75.8000,75.7900,75.8000,800
1472663703,75.7900,75.7900,75.7600,75.7800,2100
1472663812,75.7450,75.7800,75.7300,75.7800,2000
1472663827,75.7500,75.7551,75.7200,75.7300,1800
1472663899,75.7400,75.7700,75.7200,75.7600,3200
1472663996,75.7900,75.7900,75.7100,75.7300,4200
1472664004,75.7800,75.8000,75.7800,75.7900,2100
1472664118,75.7800,75.7800,75.7550,75.7600,600
1472664120,75.8070,75.8100,75.7900,75.7900,1000
1472664218,75.7900,75.8200,75.7600,75.8200,1900
1472664241,75.8098,75.8100,75.7800,75.7900,1600
1472664348,75.8200,75.8200,75.8100,75.8100,300
1472664419,75.8800,75.8800,75.8300,75.8300,3500
1472664436,75.8600,75.8711,75.8600,75.8711,300
1472664502,75.9200,75.9200,75.8500,75.8500,3200
1472664594,75.8900,75.9300,75.8800,75.9300,3000
1472664606,75.9300,75.9550,75.8900,75.8900,5200
1472664672,75.9200,75.9700,75.9200,75.9700,1200
1472664740,75.9100,75.9400,75.9100,75.9400,2300
1472664837,75.8800,75.8900,75.8800,75.8900,1700
1472664893,75.9100,75.9165,75.8700,75.8700,2200
