uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:70.4300,72.8500
high:70.4900,72.8750
low:70.4000,72.8300
open:70.4200,72.8500
volume:100,62000
1470231004,70.6900,71.3000,70.6900,71.3000,42600
1470231116,70.5000,70.7400,70.5000,70.6500,2400
1470231176,70.5000,70.7100,70.4000,70.5200,31300
1470231234,70.7350,70.7350,70.4600,70.5000,15600
1470231243,70.6500,70.7500,70.6500,70.7500,1000
1470231303,70.4900,70.7200,70.4700,70.7200,14000
1470231418,70.4900,70.4900,70.4100,70.4200,7400
1470231474,70.4300,70.4900,70.4300,70.4900,3600
1470231539,70.4900,70.4900,70.4100,70.4224,15200
1470231540,70.7280,70.7700,70.4826,70.4826,5800
1470231600,70.8800,70.9900,70.7600,70.7700,8000
1470231719,70.7900,70.9700,70.7800,70.9300,5600
1470231774,70.7016,70.8400,70.7016,70.8400,3400
1470231836,70.8750,70.8750,70.7350,70.7350,1800
1470231840,71.1000,71.1000,70.7500,70.8475,9200
1470231957,71.1400,71.1750,70.9900,71.1100,23700
1470231966,71.2700,71.2900,71.1100,71.1800,12300
1470232066,71.4300,71.4600,71.3050,71.3300,10800
1470232102,71.4700,71.4800,71.3100,71.3700,12900
1470232185,71.5000,71.5500,71.4000,71.4100,16300
1470232256,71.5200,71.5200,71.4300,71.4700,4100
1470232275,71.5700,71.5700,71.5100,71.5400,2400
1470232379,71.5100,71.6100,71.5000,71.5700,7500
1470232380,71.4400,71.5100,71.3500,71.5093,10400
1470232460,71.4293,71.5200,71.4200,71.4500,3600
1470232521,71.4850,71.5100,71.4300,71.4700,5400
1470232612,71.4100,71.4700,71.4000,71.4500,4900
1470232623,71.4000,71.4200,71.3500,71.4150,9500
1470232682,71.3000,71.3900,71.3000,71.3800,4600
1470232799,71.3150,71.4000,71.3000,71.3000,5200
1470232800,71.3100,71.3200,71.2500,71.2700,5900
1470232870,71.3950,71.4100,71.3500,71.3500,5500
1470232979,71.3900,71.4100,71.3500,71.3900,6300
1470233037,71.4800,71.4800,71.3900,71.3900,6700
1470233098,71.5600,71.5800,71.4500,71.4800,6300
1470233102,71.5650,71.5900,71.5500,71.5700,3700
1470233218,71.4600,71.5600,71.4600,71.5600,2400
1470233220,71.3600,71.4700,71.3600,71.4400,2900
1470233290,71.3900,71.3900,71.3400,71.3500,3300
1470233399,71.4100,71.4100,71.3400,71.4000,7200
1470233400,71.5000,71.5200,71.4080,71.4200,12300
1470233476,71.5600,71.5793,71.4900,71.4900,9800
1470233530,71.5450,71.5500,71.5100,71.5500,15600
1470233639,71.5450,71.5600,71.5200,71.5300,10300
1470233690,71.6000,71.6000,71.5100,71.5500,6400
1470233758,71.7900,71.8000,71.6100,71.6100,25100
1470233772,71.7790,71.8200,71.7400,71.8000,6900
1470233833,71.7900,71.7900,71.7400,71.7400,2700
1470233934,71.6800,71.8000,71.6800,71.7750,3300
1470233944,71.7200,71.7200,71.6700,71.6700,1500
1470234055,71.7300,71.7300,71.6700,71.7100,4500
1470234061,71.8250,71.8525,71.7500,71.7500,5100
1470234142,71.7400,71.7600,71.7300,71.7600,2900
1470234298,71.6200,71.7000,71.6200,71.6900,3300
1470234300,71.6000,71.6200,71.5700,71.6000,3500
1470234360,71.5800,71.5900,71.5500,71.5900,3900
1470234420,71.5300,71.6100,71.5300,71.5900,2200
1470234513,71.5600,71.5600,71.5400,71.5500,900
1470234574,71.5800,71.5800,71.5450,71.5450,1400
1470234650,71.6000,71.6000,71.4600,71.5500,4100
1470234713,71.6800,71.7000,71.5700,71.6000,3500
1470234766,71.6450,71.7200,71.5900,71.7200,5000
1470234836,71.7600,71.7600,71.6300,71.6300,4200
1470234899,71.7550,71.8400,71.7300,71.7700,9000
1470234900,71.7100,71.7700,71.7100,71.7700,3800
1470235012,71.7400,71.7500,71.7200,71.7200,2700
1470235075,71.7300,71.7500,71.7000,71.7500,3200
1470235135,71.7800,71.7800,71.7200,71.7300,2200
1470235198,71.8200,71.8300,71.7700,71.7800,6300
1470235254,71.7500,71.8200,71.7500,71.8200,2600
1470235309,71.7800,71.7800,71.7300,71.7500,2200
1470235336,71.6700,71.7500,71.6700,71.7500,3800
1470235395,71.7200,71.7200,71.6900,71.7000,2100
1470235442,71.7650,71.7800,71.7200,71.7200,2300
1470235558,71.7000,71.7800,71.6700,71.7800,8200
1470235616,71.7000,71.7200,71.6500,71.7050,5000
1470235676,71.7400,71.7400,71.6900,71.7000,4400
1470235739,71.6400,71.7700,71.6400,71.7400,13900
1470235798,71.5700,71.6700,71.5700,71.6650,6300
1470235857,71.6300,71.6400,71.5300,71.5300,7100
1470235918,71.5700,71.6500,71.5600,71.6400,8800
1470235925,71.5000,71.6000,71.5000,71.5800,12100
1470236030,71.4600,71.5000,71.4600,71.4900,1300
1470236088,71.4700,71.4900,71.4500,71.4600,2700
1470236105,71.4500,71.4700,71.4100,71.4700,6500
1470236165,71.4400,71.4900,71.4400,71.4700,1800
1470236225,71.4100,71.4500,71.3800,71.4300,4700
1470236290,71.3900,71.3900,71.3900,71.3900,800
1470236354,71.3500,71.3600,71.3000,71.3600,5400
1470236455,71.4200,71.4200,71.3600,71.3800,1700
1470236507,71.4800,71.4800,71.4050,71.4050,2100
1470236550,71.4800,71.4800,71.4500,71.4700,3800
1470236585,71.5700,71.5900,71.5000,71.5000,3600
1470236688,71.5600,71.5900,71.5600,71.5600,4300
1470236740,71.5900,71.5900,71.5900,71.5900,500
1470236812,71.6500,71.6700,71.6150,71.6150,4700
1470236878,71.5600,71.6700,71.5550,71.6700,11100
1470236924,71.5200,71.5800,71.5200,71.5750,1100
1470236991,71.4500,71.5200,71.4500,71.5200,2800
1470237059,71.4500,71.4500,71.4100,71.4400,2600
1470237098,71.4500,71.4500,71.4200,71.4500,3500
1470237122,71.5300,71.5300,71.4600,71.4600,3100
1470237239,71.5650,71.5650,71.5100,71.5100,1000
1470237245,71.5600,71.5600,71.5200,71.5400,4200
1470237333,71.6150,71.6150,71.5800,71.5900,2100
1470237364,71.6500,71.6800,71.6000,71.6000,2900
1470237429,71.6400,71.6600,71.6400,71.6600,1500
1470237536,71.6200,71.6405,71.6200,71.6300,2300
1470237599,71.5500,71.6200,71.5500,71.6200,4200
1470237655,71.7100,71.7100,71.5400,71.5400,2800
1470237715,71.6300,71.6800,71.5700,71.6800,8000
1470237720,71.7000,71.7200,71.6300,71.6300,5100
1470237814,71.7050,71.7100,71.7000,71.7100,1600
1470237896,71.7300,71.7500,71.7050,71.7100,8600
1470237901,71.7300,71.7300,71.7100,71.7300,1200
1470237967,71.7050,71.7200,71.7000,71.7100,24100
1470238070,71.7400,71.7400,71.7100,71.7100,1800
