uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:76.9300,78.4500
high:76.9700,78.7750
low:76.8800,78.4150
open:76.9300,78.5087
volume:100,66600
1471959058,78.3300,78.4890,78.3300,78.4890,26400
1471959106,78.4500,78.7750,78.4150,78.4400,4000
1471959121,78.4000,78.6000,78.2800,78.2800,4700
1471959185,78.3900,78.5087,78.3900,78.5087,800
1471959242,78.2500,78.4500,78.2500,78.4000,7000
1471959300,78.2500,78.3350,78.2000,78.3199,1700
1471959360,78.2000,78.2600,78.1500,78.2600,1400
1471959457,78.0400,78.2400,78.0400,78.1500,1400
1471959489,78.0100,78.0900,78.0100,78.0500,2800
1471959541,77.8800,77.9300,77.8400,77.9300,2900
1471959657,77.8700,77.9400,77.8000,77.8800,7300
1471959718,77.6900,77.8940,77.6738,77.8940,9000
1471959721,77.6650,77.7000,77.5400,77.6500,7100
1471959834,77.5700,77.6628,77.5700,77.6200,400
1471959898,77.6000,77.6500,77.5300,77.5910,6300
1471959900,77.5700,77.6500,77.5500,77.6126,3200
1471960003,77.7100,77.7700,77.6400,77.6400,4100
1471960022,77.7900,77.8500,77.6900,77.6900,7800
1471960086,77.6700,77.7900,77.6700,77.7800,1200
1471960153,77.6000,77.6500,77.6000,77.6500,1300
1471960208,77.6700,77.7100,77.5900,77.6300,3800
1471960319,77.5000,77.7100,77.4900,77.7000,4100
1471960327,77.5400,77.5500,77.4900,77.4900,2900
1471960439,77.4850,77.5497,77.4500,77.5200,7000
1471960443,77.5600,77.5600,77.4700,77.4800,6500
1471960555,77.5044,77.6400,77.5000,77.5598,4900
1471960566,77.4350,77.4800,77.4200,77.4600,7700
1471960665,77.4300,77.5000,77.4000,77.4800,5200
1471960680,77.5000,77.5000,77.3900,77.4300,3300
1471960761,77.4600,77.4900,77.4600,77.4700,4600
1471960801,77.4500,77.4700,77.4100,77.4200,9000
1471960861,77.4000,77.4500,77.3600,77.4500,12600
1471960921,77.4300,77.4600,77.3800,77.4000,6300
1471961030,77.4100,77.4399,77.3800,77.4100,2600
1471961044,77.4500,77.4500,77.3800,77.4100,3700
1471961101,77.4000,77.4500,77.3900,77.4400,6300
1471961201,77.4700,77.4700,77.4000,77.4000,6000
1471961279,77.4700,77.5000,77.4300,77.4700,10900
1471961283,77.5200,77.5200,77.4600,77.4600,3300
1471961346,77.4300,77.5200,77.4000,77.5000,9900
1471961414,77.4502,77.4600,77.4300,77.4371,3200
1471961472,77.3700,77.4800,77.3700,77.4600,3400
1471961533,77.3700,77.3800,77.3500,77.3500,1900
1471961595,77.3399,77.3500,77.3000,77.3500,6300
1471961699,77.3400,77.3400,77.3000,77.3100,500
1471961700,77.3200,77.3300,77.3100,77.3100,900
1471961817,77.3600,77.4000,77.3300,77.3300,5200
1471961843,77.3100,77.3500,77.3100,77.3500,1500
1471961883,77.3059,77.3199,77.2800,77.3000,2100
1471961945,77.2700,77.3000,77.2600,77.2900,3000
1471962002,77.2910,77.3300,77.2700,77.2900,8200
1471962118,77.2400,77.3020,77.2300,77.2900,3400
1471962121,77.2100,77.2894,77.1500,77.2300,8600
1471962180,77.1700,77.1700,77.1600,77.1700,900
1471962246,77.2300,77.2300,77.1550,77.1800,5100
1471962334,77.2000,77.2400,77.2000,77.2300,1700
1471962371,77.2000,77.2200,77.1900,77.2100,2000
1471962421,77.1600,77.2300,77.1600,77.2100,6700
1471962480,77.1700,77.1800,77.1400,77.1800,1500
1471962596,77.0800,77.1800,77.0800,77.1700,4100
1471962652,77.1800,77.2100,77.0800,77.0800,6600
1471962668,77.1400,77.1860,77.1400,77.1860,2200
1471962726,77.1400,77.1700,77.1400,77.1700,1700
1471962785,77.1600,77.1900,77.1600,77.1700,4000
1471962897,77.0800,77.1700,77.0800,77.1600,6600
1471962958,77.0700,77.1100,77.0200,77.1000,11500
1471962960,77.0900,77.1300,77.0900,77.0900,2500
1471963062,77.0500,77.0900,77.0400,77.0700,2800
1471963089,76.9300,77.0500,76.9300,77.0500,14900
1471963198,76.9900,77.0100,76.9300,76.9300,8800
1471963203,76.9700,77.0300,76.9700,77.0000,8100
1471963313,76.9600,76.9900,76.9200,76.9800,8700
1471963372,76.9476,76.9764,76.9476,76.9700,1700
1471963384,76.9650,76.9798,76.9400,76.9400,8400
1471963441,76.9300,76.9700,76.8800,76.9608,12700
1471963558,77.0400,77.0700,76.9600,76.9600,3000
1471963561,77.1600,77.1600,77.0300,77.0500,6300
1471963620,77.1700,77.1700,77.1350,77.1350,1700
1471963681,77.2390,77.2390,77.1500,77.1600,4500
1471963799,77.0350,77.2200,77.0350,77.2200,7000
1471963802,77.0800,77.1200,77.0400,77.0400,5100
1471963865,77.1400,77.1400,77.1000,77.1000,1400
1471963978,77.1300,77.1400,77.1100,77.1100,800
1471963981,77.1800,77.1900,77.1300,77.1400,3700
1471964050,77.1830,77.2300,77.1800,77.1800,6500
1471964102,77.1500,77.2000,77.1500,77.1710,2900
1471964215,77.1100,77.1300,77.1100,77.1300,700
1471964226,77.0900,77.1200,77.0600,77.1100,5700
1471964337,77.0900,77.0900,77.0900,77.0900,1600
1471964352,77.1500,77.1500,77.1000,77.1000,3000
1471964403,77.0500,77.1800,77.0500,77.1800,9100
1471964497,77.0500,77.0501,77.0400,77.0501,900
1471964533,77.0300,77.0700,77.0300,77.0500,7500
1471964638,77.0300,77.0475,77.0300,77.0300,1100
1471964698,77.0000,77.0600,77.0000,77.0400,3600
1471964702,76.9800,77.0000,76.9800,77.0000,2700
1471964769,76.9900,77.0050,76.9700,76.9800,5400
1471964825,76.9600,76.9900,76.9350,76.9900,5300
1471964886,76.9800,76.9900,76.9500,76.9600,3200
1471964941,76.9900,77.0100,76.9800,76.9800,7200
1471965048,77.0150,77.0200,77.0032,77.0100,4800
1471965075,76.9800,77.0100,76.9600,77.0100,5000
1471965132,77.0300,77.0300,76.9900,76.9900,1700
1471965183,77.0200,77.0400,77.0100,77.0400,1200
1471965243,77.0800,77.0800,77.0100,77.0100,4500
1471965300,77.0500,77.0800,77.0400,77.0800,3600
1471965375,77.0800,77.0800,77.0300,77.0600,6300
1471965471,77.0800,77.1000,77.0800,77.0900,3300
1471965487,77.0800,77.1000,77.0800,77.0900,800
1471965581,77.1000,77.1000,77.1000,77.1000,100
1471965656,77.1350,77.1600,77.0900,77.1000,15800
1471965669,77.1700,77.1700,77.1500,77.1500,1800
1471965733,77.1700,77.1700,77.1500,77.1600,1100
1471965823,77.1600,77.1700,77.1600,77.1700,200
1471965887,77.1300,77.1650,77.1300,77.1650,1300
1471965926,77.1200,77.1600,77.1200,77.1235,1300
1471965960,77.1400,77.1400,77.1100,77.1400,3900
1471966029,77.1400,77.1500,77.0900,77.1400,5200
1471966099,77.1300,77.1400,77.1300,77.1300,1100
1471966151,77.1300,77.1300,77.1000,77.1150,700
1471966254,77.1600,77.1600,77.1000,77.1250,8300
1471966264,77.2200,77.2500,77.1500,77.1750,6000
1471966363,77.3000,77.3000,77.2300,77.2300,4600
1471966383,77.2750,77.3000,77.2400,77.2700,9100
1471966440,77.3500,77.3500,77.2700,77.2800,5400
1471966524,77.3600,77.3600,77.3300,77.3401,2000
1471966572,77.3400,77.3550,77.3400,77.3500,1500
1471966670,77.3900,77.3900,77.3450,77.3500,4000
1471966719,77.3900,77.3900,77.3900,77.3900,300
1471966799,77.3900,77.4100,77.3900,77.3900,4800
1471966848,77.3600,77.4000,77.3200,77.3900,10300
1471966860,77.4500,77.4500,77.4100,77.4100,300
1471966938,77.4600,77.4600,77.3900,77.4200,3700
1471967037,77.4401,77.4401,77.4401,77.4401,200
1471967090,77.4000,77.4400,77.4000,77.4400,2400
1471967105,77.4200,77.4400,77.4000,77.4000,1500
1471967219,77.4410,77.4410,77.4200,77.4200,1600
1471967223,77.4200,77.4410,77.4200,77.4410,1900
1471967398,77.4100,77.4700,77.3800,77.4200,13800
1471967400,77.5000,77.5300,77.4100,77.4100,6700
1471967463,77.5000,77.5000,77.5000,77.5000,400
1471967572,77.5090,77.5100,77.5000,77.5000,1400
1471967590,77.5100,77.5100,77.4700,77.4968,3900
1471967642,77.5000,77.5000,77.4900,77.4900,300
1471967725,77.4500,77.5000,77.4400,77.5000,4800
1471967780,77.4300,77.4300,77.4300,77.4300,100
1471967838,77.4300,77.4400,77.4200,77.4300,4100
1471967880,77.4300,77.4300,77.4100,77.4100,500
1471967987,77.4100,77.4500,77.4000,77.4400,3300
1471968003,77.4800,77.4800,77.4000,77.4200,3300
1471968109,77.4700,77.4700,77.4700,77.4700,200
1471968134,77.4900,77.5000,77.4600,77.4700,3000
1471968222,77.4500,77.4600,77.4400,77.4500,1700
1471968298,77.4700,77.5300,77.4500,77.4500,4500
1471968306,77.5500,77.5500,77.4200,77.4200,10200
1471968398,77.4271,77.5550,77.4271,77.5550,9500
1471968424,77.3851,77.4200,77.3800,77.4100,4000
1471968483,77.4800,77.4900,77.3800,77.3800,4000
1471968599,77.5000,77.5000,77.4700,77.4700,3300
1471968638,77.5000,77.5100,77.4970,77.5100,3700
1471968670,77.5100,77.5100,77.5000,77.5000,200
1471968831,77.5000,77.5100,77.4900,77.5100,1000
1471968898,77.5000,77.5000,77.4900,77.5000,4800
1471968902,77.5500,77.5500,77.5000,77.5000,6300
1471968963,77.5600,77.5900,77.5360,77.5360,4100
1471969022,77.5900,77.5900,77.5500,77.5500,1100
1471969137,77.5200,77.5950,77.5200,77.5900,5600
1471969191,77.5050,77.5200,77.4900,77.5100,5800
1471969255,77.6000,77.6000,77.5300,77.5300,2400
1471969293,77.5800,77.5900,77.5800,77.5900,1000
1471969350,77.5500,77.5800,77.5500,77.5800,1400
1471969433,77.5600,77.5600,77.5600,77.5600,400
1471969490,77.5800,77.5800,77.5700,77.5700,1500
