uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:69.5100,70.3950
high:69.5300,70.5400
low:69.4900,70.3950
open:69.5100,70.4000
volume:100,59500
1468503088,70.3950,70.5400,70.3950,70.3950,16100
1468503122,70.1600,70.4000,70.1600,70.4000,3200
1468503195,70.1400,70.1400,70.1400,70.1400,100
1468503290,70.2250,70.2500,70.1700,70.1700,400
1468503354,70.3100,70.3900,70.2250,70.2600,3200
1468503364,70.3000,70.4400,70.1800,70.2900,5900
1468503446,70.3100,70.3800,70.3100,70.3800,1800
1468503515,70.3170,70.3170,70.2400,70.2600,900
1468503549,70.3450,70.3450,70.2400,70.2900,9900
1468503607,70.2450,70.3150,70.2300,70.2600,3600
1468503660,70.2925,70.3100,70.2607,70.2607,1900
1468503765,70.2700,70.2700,70.2010,70.2400,3100
1468503780,70.1500,70.2500,70.1500,70.2300,2400
1468503952,70.0600,70.1400,70.0600,70.1400,1000
1468503977,70.0800,70.0800,70.0800,70.0800,100
1468504029,70.1200,70.1400,70.1000,70.1000,4600
1468504129,70.0400,70.0700,70.0400,70.0700,1800
1468504176,70.0100,70.0100,69.9900,69.9900,3200
1468504259,70.1000,70.1000,70.0500,70.0700,1300
1468504263,70.0800,70.0900,70.0200,70.0800,4100
1468504330,70.0600,70.0900,70.0600,70.0900,900
1468504400,70.0800,70.1000,70.0800,70.1000,1700
1468504488,70.1000,70.1300,70.0000,70.1300,4000
1468504558,70.0550,70.0700,70.0550,70.0700,600
1468504561,70.0800,70.0800,70.0400,70.0700,3600
1468504629,70.0400,70.0600,70.0100,70.0400,3100
1468504721,70.0500,70.0500,70.0000,70.0300,1600
1468504793,70.0600,70.1100,70.0600,70.1000,4000
1468504851,70.0900,70.0900,70.0500,70.0900,2500
1468504879,70.1800,70.1800,70.1500,70.1500,2000
1468504936,70.2200,70.2200,70.1600,70.2000,3200
1468505038,70.1700,70.2800,70.1400,70.2300,8500
1468505090,70.2000,70.2098,70.1500,70.1700,11000
1468505100,70.2800,70.2800,70.2300,70.2300,3400
1468505219,70.2501,70.3000,70.2501,70.3000,7600
1468505224,70.3800,70.3800,70.2600,70.2900,3900
1468505333,70.2200,70.3800,70.1800,70.3800,20000
1468505353,70.2300,70.2700,70.2300,70.2400,5900
1468505401,70.2001,70.3000,70.2001,70.2300,6000
1468505517,70.2700,70.2700,70.2100,70.2700,4700
1468505579,70.2700,70.2700,70.1600,70.2700,3600
1468505582,70.1800,70.2700,70.1700,70.2700,2100
1468505699,70.1700,70.2000,70.1600,70.1701,4300
1468505708,70.1600,70.2000,70.1400,70.2000,4300
1468505818,70.1900,70.1900,70.1000,70.1900,3600
1468505820,70.0105,70.2000,70.0105,70.1600,13200
1468505882,70.0750,70.0750,70.0100,70.0100,1500
1468505993,70.0800,70.1000,70.0700,70.0700,600
1468506001,70.0900,70.1550,70.0900,70.1100,2200
1468506070,70.1600,70.1750,70.1200,70.1200,1400
1468506137,70.1400,70.1400,70.1000,70.1200,2800
1468506237,70.1653,70.1800,70.1300,70.1300,1100
1468506244,70.1400,70.1700,70.1400,70.1400,800
1468506302,70.1500,70.2100,70.1500,70.1800,2200
1468506370,70.1200,70.1800,70.1200,70.1700,2400
1468506479,70.0700,70.1100,70.0600,70.1000,3900
1468506539,70.0350,70.0800,69.9800,70.0400,1800
1468506557,70.0400,70.0400,70.0000,70.0000,2500
1468506659,70.0900,70.0900,70.0500,70.0500,3400
1468506681,70.0300,70.0700,70.0300,70.0700,1000
1468506779,70.1000,70.1000,70.0400,70.0500,5100
1468506834,70.0900,70.1200,70.0900,70.1200,3700
1468506873,70.0500,70.0800,69.9900,70.0800,4300
1468506949,70.0200,70.0540,70.0200,70.0540,800
1468506973,70.0700,70.0700,70.0524,70.0524,2500
1468507021,70.0800,70.1000,70.0200,70.1000,4200
