uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:71.6750,74.6300
high:71.7200,74.6500
low:71.6400,74.4500
open:71.6400,74.6200
volume:100,203400
1469453457,71.6750,71.7200,71.6750,71.6900,50300
1469453486,71.7300,71.7300,71.6400,71.6400,4700
1469453575,71.8900,72.0000,71.8900,71.9100,3800
1469453637,71.7700,71.9800,71.7600,71.9800,4200
1469453673,71.8600,71.9000,71.7600,71.7850,9200
1469453752,71.9100,72.0000,71.8200,71.8600,10800
1469453819,72.1600,72.1600,71.9000,71.9100,20900
1469453820,72.1500,72.2000,72.0400,72.1600,28100
1469453880,72.3300,72.3700,72.0400,72.1685,23300
1469453941,72.4150,72.4150,72.1600,72.3300,8400
1469454009,72.3700,72.4350,72.2900,72.4200,12100
1469454119,72.5700,72.5700,72.2900,72.3600,49900
1469454120,72.7000,72.7050,72.4600,72.5500,12800
1469454239,72.5750,72.7300,72.4500,72.7300,23200
1469454295,72.8200,72.8200,72.5600,72.5750,9100
1469454358,72.7500,72.8900,72.6800,72.7900,24400
1469454360,72.8700,72.8700,72.7200,72.7400,10900
1469454478,72.9600,73.0000,72.8500,72.8600,10800
1469454531,73.2100,73.3500,72.9200,72.9500,21900
1469454541,73.1600,73.2000,72.9800,73.0100,23500
1469454659,73.1700,73.3200,73.1700,73.2300,10000
1469454719,73.4850,73.6000,73.2400,73.2500,34800
1469454779,73.3500,73.5800,73.3200,73.5350,19700
1469454837,73.4000,73.4800,73.3300,73.3700,15400
1469454899,73.4000,73.5300,73.3000,73.4000,39100
1469454903,73.3500,73.4900,73.3100,73.4500,12700
1469455019,73.4800,73.5600,73.3500,73.4700,16100
1469455079,73.5200,73.6000,73.4000,73.4550,13400
1469455139,73.7000,73.7200,73.5100,73.5250,18500
1469455198,73.8200,73.9300,73.6400,73.7000,23400
1469455259,73.5500,73.8700,73.5300,73.8700,20100
1469455318,73.7000,73.7800,73.5400,73.5400,15000
1469455320,73.6900,73.8000,73.6800,73.7200,18800
1469455383,73.5952,73.7400,73.5952,73.6700,11100
1469455497,73.6450,73.6700,73.5100,73.5600,8100
1469455504,73.6900,73.7200,73.6100,73.6415,8400
1469455560,73.6760,73.7400,73.5800,73.6900,15800
1469455676,73.6400,73.7200,73.6200,73.6300,12500
1469455682,73.6500,73.7400,73.6500,73.6999,26800
1469455799,73.7700,73.8000,73.7600,73.7900,9100
1469455800,73.7600,73.7700,73.7200,73.7500,7200
1469455862,73.7300,73.7800,73.6500,73.7700,9300
1469455979,73.6700,73.6950,73.6500,73.6950,3000
1469456038,73.6900,73.7000,73.6000,73.6700,11100
1469456064,73.6500,73.6800,73.6500,73.6800,2000
1469456100,73.6500,73.7200,73.6400,73.6600,13100
1469456218,73.5400,73.6800,73.5400,73.6400,26200
1469456220,73.5000,73.6000,73.4900,73.5200,23800
1469456338,73.4300,73.5050,73.4002,73.5050,13800
1469456342,73.5100,73.5300,73.4450,73.4500,11600
1469456459,73.4200,73.5000,73.3800,73.5000,7900
1469456511,73.4000,73.4450,73.3900,73.4299,31400
1469456574,73.3400,73.4000,73.3200,73.3600,16100
1469456639,73.3400,73.3400,73.2800,73.3300,5700
1469456698,73.4200,73.4300,73.3400,73.3400,5500
1469456753,73.4800,73.5000,73.4100,73.4100,15400
1469456762,73.5000,73.5000,73.4100,73.4600,9000
1469456832,73.5100,73.5500,73.5100,73.5200,2100
1469456892,73.5200,73.5500,73.5175,73.5175,14200
1469456945,73.6300,73.6400,73.4900,73.4900,19100
1469457054,73.6100,73.6300,73.5700,73.6145,6800
1469457114,73.7237,73.7300,73.6500,73.6800,14800
1469457133,73.6900,73.7400,73.6900,73.7300,15800
1469457186,73.7000,73.7100,73.6700,73.6950,11900
1469457260,73.6900,73.7250,73.6700,73.7250,6800
1469457344,73.6500,73.6850,73.6400,73.6850,3400
1469457360,73.6700,73.6700,73.6000,73.6350,3900
1469457476,73.6600,73.6700,73.6300,73.6500,5400
1469457481,73.6500,73.6700,73.6300,73.6600,10100
1469457598,73.5900,73.6400,73.5900,73.6400,2600
1469457658,73.7100,73.7101,73.5700,73.5950,7000
1469457661,73.6900,73.7300,73.6900,73.7200,2200
1469457734,73.7200,73.7200,73.6600,73.6849,2500
1469457785,73.8000,73.8000,73.7200,73.7200,13800
1469457840,73.8700,73.8700,73.8100,73.8100,8300
1469457958,73.9250,73.9300,73.8601,73.8700,8000
1469458019,74.0200,74.0200,73.9200,73.9200,9500
1469458079,74.0500,74.0600,74.0200,74.0300,8400
1469458136,74.0420,74.0420,74.0200,74.0400,2800
1469458145,74.1000,74.1100,74.0600,74.0600,5600
1469458259,74.1700,74.1800,74.0900,74.1100,17400
1469458260,74.2500,74.2500,74.1700,74.1700,12800
1469458321,74.2950,74.3000,74.2346,74.2500,14900
1469458437,74.4500,74.4500,74.2900,74.2900,22800
1469458499,74.6300,74.6500,74.4300,74.4450,25600
1469458501,74.4980,74.6300,74.4500,74.6200,19700
1469458618,74.4800,74.5200,74.4301,74.4700,17700
1469458677,74.3200,74.5000,74.3200,74.4500,11600
1469458680,74.1400,74.3200,74.1200,74.3200,17800
1469458795,74.1100,74.1900,74.1100,74.1500,9100
1469458805,74.0100,74.1100,73.9800,74.1100,12400
1469458919,73.9200,73.9900,73.9100,73.9900,3700
1469458923,73.8200,73.9200,73.8200,73.9200,9000
