uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:66.5300,68.1300
high:66.7070,68.1604
low:66.5300,68.1000
open:66.5400,68.1500
volume:100,78500
1467379814,66.9700,66.9700,66.8900,66.8901,33800
1467379917,66.5300,67.0000,66.5300,66.9100,5600
1467379921,66.7070,66.7070,66.5400,66.5400,10000
1467379998,66.9300,66.9800,66.8900,66.8900,8800
1467380078,67.0400,67.0400,66.9000,66.9300,5800
1467380112,67.2600,67.2600,67.0300,67.0300,7200
1467380215,67.1400,67.2500,67.1200,67.2100,3600
1467380277,67.1800,67.3000,67.1800,67.1800,7700
1467380283,67.3200,67.3200,67.1800,67.1800,3800
1467380398,67.2975,67.3300,67.2200,67.2900,14200
1467380400,67.2600,67.3500,67.2500,67.3000,3600
1467380519,67.2950,67.3200,67.2100,67.2600,18500
1467380520,67.3800,67.4600,67.2100,67.2800,11100
1467380639,67.3900,67.4300,67.2800,67.3550,14300
1467380643,67.4200,67.4500,67.3400,67.3900,12400
1467380701,67.4800,67.5100,67.3900,67.4500,8500
1467380761,67.5400,67.6000,67.5300,67.5300,1100
1467380850,67.7150,67.7150,67.5750,67.5750,6300
1467380883,67.7650,67.8000,67.7000,67.7100,9700
1467380957,67.8200,67.8400,67.7500,67.7500,6800
1467381056,67.7700,67.8300,67.7300,67.7901,3700
1467381062,67.9350,67.9350,67.7700,67.7700,5800
1467381179,67.8400,67.8950,67.7600,67.8950,7900
1467381180,67.9350,67.9400,67.8500,67.8500,2500
1467381298,67.8200,67.9000,67.8200,67.9000,5500
1467381355,67.7500,67.8397,67.7500,67.8200,2900
1467381419,67.8100,67.8100,67.7300,67.7450,4800
1467381425,67.7600,67.8300,67.7300,67.8300,9500
1467381537,67.8000,67.8000,67.7800,67.7800,1200
1467381557,67.8650,67.8700,67.8400,67.8400,4000
1467381601,68.0300,68.0300,67.9000,67.9000,5300
1467381719,67.9700,67.9800,67.9500,67.9700,2300
1467381773,67.9400,68.0400,67.9400,67.9650,6500
1467381829,67.9400,67.9400,67.9200,67.9201,1300
1467381848,67.9500,67.9800,67.9400,67.9600,4100
1467381926,67.9200,67.9900,67.9200,67.9900,6400
1467381991,67.8400,67.9050,67.8400,67.9050,1500
1467382037,67.7700,67.8300,67.7400,67.8300,2900
1467382120,67.7400,67.7700,67.7400,67.7700,600
1467382142,67.7800,67.7800,67.6700,67.7400,8300
1467382249,67.6850,67.7700,67.6850,67.7422,1900
1467382312,67.7100,67.7400,67.6800,67.7000,4900
1467382336,67.6900,67.7100,67.6700,67.7000,5200
1467382412,67.6550,67.6550,67.6550,67.6550,1200
1467382443,67.6300,67.6300,67.6300,67.6300,900
1467382558,67.5800,67.6400,67.5600,67.5850,11100
1467382679,67.6200,67.6200,67.5650,67.5650,5400
1467382734,67.6300,67.6500,67.6150,67.6200,3900
1467382799,67.7000,67.7000,67.6200,67.6200,5000
1467382859,67.8000,67.8000,67.6800,67.6800,7800
1467382860,67.8000,67.8100,67.7800,67.7950,1500
1467382926,67.8200,67.8300,67.7800,67.8005,6300
1467382980,67.7600,67.8650,67.7600,67.8500,14000
1467383048,67.8100,67.8100,67.7622,67.7622,3600
1467383106,67.8850,67.8900,67.7900,67.8100,10300
1467383199,67.9350,67.9350,67.9100,67.9100,1000
1467383278,67.9100,67.9779,67.9100,67.9500,4100
1467383282,67.9100,67.9200,67.8800,67.9100,2900
1467383342,67.8600,67.9100,67.7500,67.8900,19200
1467383433,67.8900,67.8900,67.8800,67.8900,300
1467383462,67.8000,67.8900,67.8000,67.8800,5100
1467383524,67.8700,67.8800,67.8100,67.8200,3800
1467383593,67.8900,67.9000,67.8600,67.8800,2300
1467383657,67.8900,67.9000,67.8600,67.9000,2300
1467383759,67.9500,68.0500,67.9000,67.9000,8500
1467383809,67.8600,67.9200,67.8600,67.9200,2300
1467383879,67.8600,67.9200,67.8400,67.8600,8300
1467383914,67.8500,67.8500,67.8500,67.8500,100
1467383943,67.8700,67.8900,67.8650,67.8650,3300
1467384053,67.8900,67.9000,67.8600,67.8600,9400
1467384102,67.9000,67.9100,67.8800,67.8900,8900
1467384124,67.8800,67.8800,67.8300,67.8600,4500
1467384189,67.8900,67.9100,67.8800,67.8800,2000
