uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:73.1150,74.1200
high:73.1300,74.1400
low:73.1100,74.1100
open:73.1200,74.1100
volume:100,18000
1473341409,73.7100,73.7300,73.6700,73.6800,18000
1473341501,73.6650,73.6650,73.6650,73.6650,100
1473341537,73.7300,73.7300,73.6650,73.6650,500
1473341636,73.8437,73.8437,73.7600,73.7600,800
1473341698,73.9500,73.9500,73.8150,73.8150,1900
1473341755,73.9600,74.0200,73.9300,73.9300,1900
1473341770,73.9000,73.9600,73.9000,73.9600,3400
1473341822,73.8375,73.9500,73.8000,73.8500,1400
1473341939,73.7200,73.8600,73.7200,73.8600,2700
1473341991,73.5700,73.6300,73.5700,73.6000,1400
1473342020,73.5800,73.6400,73.5800,73.6200,1000
1473342078,73.6200,73.6200,73.5800,73.5800,300
1473342121,73.5900,73.6200,73.5200,73.6100,5600
1473342200,73.5400,73.5400,73.4900,73.5000,600
1473342247,73.5175,73.5400,73.5100,73.5100,1700
1473342349,73.5600,73.5600,73.4900,73.5400,1600
1473342416,73.5500,73.5600,73.5400,73.5600,1300
1473342462,73.5775,73.6000,73.5500,73.5700,2100
1473342490,73.5700,73.5800,73.5000,73.5600,2800
1473342595,73.6050,73.6100,73.5600,73.5800,1500
1473342605,73.5300,73.5800,73.4900,73.5800,3400
1473342673,73.5500,73.5500,73.5400,73.5400,900
1473342724,73.6097,73.6700,73.5800,73.5800,2300
1473342813,73.6100,73.6100,73.5900,73.6100,1000
1473342882,73.6500,73.6500,73.6100,73.6153,1800
1473342953,73.6500,73.6550,73.6000,73.6300,2800
1473343015,73.6700,73.6700,73.6400,73.6600,600
1473343022,73.6500,73.7300,73.6500,73.6550,3900
