uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:66.4800,68.5000
high:66.5500,68.5100
low:66.4800,68.4700
open:66.5200,68.4700
volume:100,44500
1467811838,66.8300,66.9800,66.8300,66.9800,11800
1467811915,66.9000,66.9750,66.8300,66.8744,2000
1467811922,67.2200,67.3100,66.9000,66.9000,9200
1467812039,67.2200,67.3400,67.1400,67.3300,10800
1467812045,67.0300,67.1400,66.9800,67.1400,4000
1467812148,66.8900,67.0800,66.8900,67.0400,7900
1467812160,66.8400,66.8900,66.7800,66.8900,3700
1467812236,66.8000,66.8000,66.7700,66.8000,1500
1467812305,66.8850,66.8850,66.7900,66.8200,1400
1467812394,66.9900,66.9900,66.8600,66.8600,3900
1467812404,66.8200,66.9600,66.7800,66.9600,7100
1467812515,66.9000,66.9000,66.8600,66.8600,1200
1467812523,66.9000,66.9300,66.8100,66.9100,5500
1467812580,66.8749,66.8800,66.7900,66.8600,3600
1467812686,66.8600,66.8700,66.8500,66.8500,900
1467812758,66.7100,66.8600,66.7100,66.8600,5400
1467812819,66.8100,66.8100,66.6000,66.6900,6100
1467812871,66.7800,66.8700,66.7800,66.8200,3000
1467812881,66.7600,66.8100,66.7300,66.7600,6200
1467812941,66.7700,66.7800,66.7600,66.7700,2300
1467813059,66.8500,66.9150,66.7600,66.7600,5500
1467813075,66.8600,66.8800,66.8100,66.8452,5400
1467813177,66.7300,66.8200,66.6900,66.8200,6200
1467813238,66.8950,66.9200,66.7200,66.7400,21900
1467813299,66.8350,66.9243,66.7600,66.8600,13500
1467813359,66.8000,66.8800,66.7700,66.8600,10100
1467813416,66.8600,66.8700,66.7800,66.8000,8000
1467813420,66.8400,66.8900,66.8400,66.8550,12000
1467813537,66.8300,66.8800,66.8300,66.8600,3800
1467813545,66.8800,66.8800,66.8300,66.8500,2700
1467813656,66.9600,66.9700,66.8800,66.8800,11400
1467813716,67.0250,67.0400,66.9500,66.9600,5500
1467813776,66.9700,67.0500,66.9507,67.0250,10000
1467813787,67.0900,67.1400,66.9800,66.9800,10200
1467813896,67.1300,67.1300,67.0600,67.0900,7900
1467813952,67.1000,67.1497,67.0800,67.1300,8000
1467813964,66.9901,67.0800,66.9901,67.0700,4000
1467814022,66.9500,66.9900,66.9300,66.9900,6600
1467814134,66.9100,66.9700,66.9100,66.9500,5900
1467814142,66.9300,66.9700,66.9200,66.9200,4700
1467814216,66.9090,66.9200,66.8900,66.9200,4300
1467814317,66.8400,66.8900,66.8300,66.8900,5300
1467814326,66.8300,66.8500,66.8000,66.8200,5300
1467814437,66.8300,66.8800,66.8100,66.8200,6100
1467814444,66.8200,66.8400,66.8100,66.8300,3500
1467814558,66.8600,66.8600,66.8100,66.8200,5300
1467814565,66.8100,66.9000,66.8100,66.8600,5800
1467814620,66.7400,66.8199,66.7400,66.8000,2600
1467814734,66.7300,66.7400,66.6700,66.6800,4200
1467814746,66.6900,66.7300,66.6800,66.7300,1700
1467814859,66.6700,66.7100,66.6700,66.6700,1600
1467814918,66.7700,66.7700,66.6400,66.6600,6400
1467814920,66.7500,66.7843,66.7000,66.7600,9900
1467814987,66.6600,66.7500,66.6300,66.7500,5100
1467815098,66.6200,66.6800,66.5900,66.6800,8700
1467815150,66.5600,66.6400,66.5600,66.6200,5400
1467815215,66.6800,66.6800,66.5200,66.5500,13800
1467815261,66.6800,66.7100,66.6400,66.6700,3500
1467815285,66.6500,66.6800,66.6100,66.6496,4800
1467815397,66.5600,66.6700,66.5400,66.6300,7900
1467815456,66.6600,66.6600,66.5700,66.5900,7400
1467815464,66.6600,66.7000,66.6400,66.6500,7900
1467815525,66.5600,66.6600,66.5300,66.6600,5600
1467815639,66.5700,66.5800,66.5100,66.5300,7200
1467815698,66.5900,66.6200,66.5300,66.5800,9900
1467815703,66.5300,66.5700,66.5100,66.5200,11500
1467815819,66.5200,66.5600,66.5100,66.5300,5400
1467815877,66.5500,66.6016,66.5200,66.5300,10900
1467815934,66.5300,66.5600,66.5000,66.5400,6400
1467815992,66.5400,66.5800,66.5200,66.5250,4500
1467816011,66.4800,66.5500,66.4800,66.5400,6200
