uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:73.6200,74.3100
high:73.6950,74.3400
low:73.5988,74.3000
open:73.6500,74.3100
volume:100,28800
1471354232,74.1950,74.1950,74.0700,74.0700,5600
1471354319,74.0000,74.0600,73.9100,74.0600,4300
1471354336,73.8900,74.0000,73.8900,73.9999,1900
1471354438,73.9800,74.0500,73.8500,73.8900,4000
1471354449,73.9100,74.0500,73.9100,73.9750,1900
1471354500,73.9225,74.0100,73.9100,73.9100,3100
1471354565,73.6600,73.9000,73.5988,73.9000,5200
1471354629,73.7650,73.7800,73.6700,73.6700,2200
1471354684,73.6200,73.7900,73.6200,73.7900,3400
1471354741,73.9300,73.9500,73.7650,73.7800,3000
1471354859,74.0000,74.0300,73.8900,73.9100,9200
1471354860,73.8850,74.0000,73.8500,74.0000,4600
1471354921,74.0200,74.0200,73.8700,73.8750,9400
1471355032,74.0400,74.1156,73.9700,74.0200,4300
1471355093,73.9150,74.0000,73.8600,74.0000,5500
1471355110,73.9000,73.9000,73.7900,73.8850,2800
1471355163,74.0650,74.1000,73.8800,73.8800,2900
1471355237,74.0200,74.0700,74.0200,74.0500,1500
1471355307,74.1000,74.1700,74.0702,74.0702,1900
1471355391,74.0600,74.1100,74.0600,74.1100,1000
1471355406,74.1500,74.1700,74.1000,74.1000,3400
1471355514,74.0100,74.1700,74.0100,74.1600,3400
1471355565,74.0799,74.0900,74.0400,74.0500,1800
1471355625,74.1000,74.1000,74.0300,74.0300,800
1471355697,74.0200,74.0600,73.9400,74.0600,4200
1471355754,74.0100,74.0400,74.0000,74.0400,900
1471355762,74.0700,74.0700,73.9730,73.9730,1500
1471355852,74.0804,74.1000,74.0804,74.0900,600
1471355913,74.1200,74.1400,74.1200,74.1400,200
1471355941,74.0300,74.1000,74.0200,74.1000,2900
1471356001,74.1200,74.1200,74.0700,74.0700,1100
1471356107,74.1200,74.1500,74.1200,74.1500,400
1471356129,74.1500,74.1500,74.0600,74.1100,4200
1471356215,74.2100,74.2100,74.1500,74.1600,700
1471356241,74.1600,74.2300,74.1196,74.2300,2000
1471356358,74.2100,74.2400,74.1700,74.2100,1800
1471356397,74.2100,74.2200,74.2000,74.2100,800
1471356420,74.2400,74.2700,74.2000,74.2000,3600
1471356514,74.2100,74.2100,74.1900,74.2000,1600
1471356578,74.2000,74.2600,74.1800,74.2600,2000
1471356602,74.2250,74.2599,74.1800,74.2100,3600
1471356716,74.1200,74.2260,74.1200,74.2260,4800
1471356727,74.1000,74.1800,74.1000,74.1700,1500
1471356835,74.1400,74.1400,74.0900,74.0900,800
1471356891,74.1300,74.1400,74.1200,74.1400,1000
1471356900,74.0800,74.1100,74.0500,74.1100,2000
1471356968,74.0400,74.0800,74.0200,74.0800,3200
1471357021,74.0700,74.0900,74.0500,74.0600,1100
1471357137,74.0300,74.0900,74.0300,74.0900,600
1471357194,74.1500,74.1500,74.0550,74.0630,1300
1471357203,74.1300,74.1600,74.1100,74.1500,1800
1471357294,74.1700,74.1700,74.1700,74.1700,200
1471357369,74.2400,74.2400,74.2000,74.2000,400
1471357380,74.2400,74.2500,74.2400,74.2500,1000
1471357443,74.1700,74.2300,74.1700,74.2300,1600
1471357507,74.2400,74.2400,74.1750,74.1750,1000
1471357593,74.2800,74.2800,74.2699,74.2699,1500
1471357674,74.2500,74.2700,74.2400,74.2700,900
1471357686,74.3000,74.3000,74.2400,74.2500,900
1471357794,74.2400,74.2500,74.2400,74.2500,500
1471357847,74.2900,74.2900,74.2200,74.2400,1300
1471357918,74.2900,74.3400,74.2710,74.2900,4900
1471357978,74.1500,74.2900,74.1500,74.2900,9700
1471357981,74.1100,74.2100,74.1100,74.1600,3300
1471358044,74.1500,74.1500,74.0600,74.1267,2800
1471358108,74.1500,74.1700,74.1300,74.1600,900
1471358160,74.1350,74.1400,74.1000,74.1400,1900
1471358229,74.1800,74.1900,74.1500,74.1500,1200
1471358294,74.2300,74.2700,74.2200,74.2200,500
1471358349,74.2100,74.2200,74.1300,74.2200,3300
1471358402,74.2500,74.2500,74.2100,74.2100,1500
1471358513,74.2800,74.2900,74.2500,74.2600,1800
