uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:67.2200,67.9800
high:67.2500,68.0000
low:67.0700,67.9700
open:67.0900,67.9700
volume:100,97700
1466775156,67.2500,67.2500,67.0700,67.0900,3300
1466775255,67.3350,67.3350,67.3350,67.3350,100
1466775345,67.2500,67.2500,67.2500,67.2500,100
1466775375,67.6500,67.6500,67.2400,67.2400,28400
1466775426,67.3119,67.5600,67.2600,67.4800,8300
1466775485,67.2800,67.2800,67.2800,67.2800,1000
1466775567,67.3700,67.3700,67.3400,67.3400,4500
1466775641,67.3100,67.5700,67.3100,67.4900,16500
1466775678,67.5900,67.6000,67.3700,67.3700,6500
1466775924,67.4544,67.4935,67.4000,67.4600,1800
1466775994,67.4700,67.4700,67.4700,67.4700,800
1466776022,67.3215,67.3900,67.2100,67.3900,2500
1466776086,67.3500,67.3900,67.2100,67.2100,3000
1466776140,67.4400,67.4400,67.4400,67.4400,22800
1466776278,67.4000,67.4000,67.3000,67.3000,600
1466776338,67.3200,67.3500,67.2800,67.3500,3200
1466776391,67.2200,67.3600,67.2100,67.3200,21000
1466776450,67.3500,67.3500,67.2000,67.2200,3300
1466776503,67.4000,67.4200,67.3800,67.3800,1600
1466776564,67.3558,67.4300,67.3400,67.4200,4700
1466776626,67.3900,67.4300,67.3600,67.3800,5000
1466776734,67.3867,67.4100,67.3400,67.3800,2200
1466776796,67.3700,67.4150,67.3200,67.4150,5900
1466776859,67.3800,67.3800,67.3400,67.3400,600
1466776917,67.4000,67.4300,67.4000,67.4300,11100
1466776975,67.5100,67.5100,67.4700,67.5100,10600
1466777003,67.4800,67.4800,67.4700,67.4700,1900
1466777081,67.4400,67.5100,67.4400,67.5000,8100
1466777138,67.5000,67.5000,67.3600,67.3600,2900
1466777230,67.3400,67.4000,67.3400,67.3600,7700
1466777338,67.5000,67.5000,67.5000,67.5000,300
1466777347,67.5600,67.5600,67.4900,67.4900,1700
1466777459,67.7593,67.7593,67.5300,67.6100,900
1466777517,67.5900,67.7999,67.5900,67.7999,3200
1466777520,67.5000,67.5800,67.5000,67.5800,2000
1466777589,67.6200,67.6200,67.4700,67.5050,8600
1466777645,67.5700,67.5700,67.5700,67.5700,2000
1466777730,67.6000,67.6000,67.5600,67.5600,8800
1466777793,67.6300,67.6300,67.5600,67.6300,2000
1466777829,67.5600,67.5883,67.5600,67.5800,5200
1466777889,67.4900,67.5786,67.4800,67.5786,11900
1466777956,67.4379,67.5000,67.4379,67.4700,2300
1466778015,67.4100,67.4100,67.3900,67.4100,9000
1466778066,67.4100,67.4100,67.3600,67.3800,2600
1466778129,67.3850,67.3850,67.3850,67.3850,2600
1466778201,67.4500,67.4500,67.4100,67.4100,1200
1466778250,67.5200,67.5200,67.3700,67.4400,3600
1466778315,67.5200,67.5200,67.4999,67.5100,2000
1466778366,67.4800,67.5600,67.4800,67.5400,2500
1466778519,67.6000,67.6000,67.6000,67.6000,500
1466778595,67.5500,67.6000,67.5400,67.6000,2100
1466778658,67.5550,67.6200,67.5550,67.5650,1100
1466778678,67.5600,67.5900,67.5200,67.5200,1700
1466778720,67.5800,67.5800,67.5700,67.5700,1400
1466778780,67.5400,67.5600,67.5400,67.5600,3700
1466778895,67.4700,67.5250,67.4700,67.5250,3200
1466778908,67.5200,67.5200,67.4600,67.4601,2800
1466778989,67.5300,67.5300,67.5200,67.5200,500
1466779023,67.4900,67.5700,67.4900,67.5308,3500
1466779092,67.5200,67.5200,67.5200,67.5200,700
1466779148,67.6500,67.6500,67.5400,67.5700,5700
1466779251,67.6000,67.6400,67.6000,67.6400,1900
1466779303,67.5100,67.5900,67.5100,67.5900,500
