uri:/instrument/1.0/LB/chartdata;type=quote;range=1d/csv
ticker:lb
Company-Name:L Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:69.7050,70.7500
high:69.7050,70.7800
low:69.7050,70.7400
open:69.7050,70.7500
volume:100,104500
1468330221,69.7050,69.7050,69.7050,69.7050,13400
1468330270,69.8700,69.8700,69.7800,69.7800,3200
1468330320,69.9700,69.9800,69.9700,69.9800,800
1468330439,69.9000,70.0000,69.9000,70.0000,8000
1468330461,69.9000,69.9300,69.8800,69.9300,300
1468330503,69.9300,69.9300,69.8900,69.9000,2900
1468330565,69.9300,70.0000,69.9000,70.0000,3300
1468330668,69.9600,70.0000,69.9500,69.9500,12800
1468330737,69.8500,69.9900,69.7900,69.9900,6000
1468330742,69.8901,69.9800,69.8300,69.8500,1900
1468330808,70.0000,70.0650,69.9150,69.9400,27600
1468330869,70.0500,70.0800,70.0000,70.0000,4600
1468330925,69.9900,70.0800,69.9800,70.0700,7100
1468331037,70.0000,70.0700,69.9700,70.0600,6600
1468331098,70.0600,70.0800,69.9700,70.0200,9300
1468331100,70.0500,70.0700,69.9800,69.9900,6100
1468331206,70.0300,70.0500,70.0000,70.0300,4400
1468331271,69.9800,70.0200,69.9400,70.0100,5200
1468331287,70.0200,70.0200,69.9400,70.0000,9700
1468331392,70.0000,70.0500,69.9350,70.0100,8700
1468331403,69.9850,70.0100,69.9600,69.9700,5500
1468331483,70.0800,70.0800,69.9900,70.0500,20700
1468331578,70.0700,70.1100,70.0100,70.0800,24400
1468331639,70.0600,70.1400,70.0200,70.0600,17000
1468331698,70.0500,70.0800,69.9800,70.0500,14300
1468331758,69.9768,70.0500,69.9500,70.0500,10200
1468331762,69.9700,70.0400,69.9650,69.9650,3900
1468331824,69.9600,70.0200,69.9500,69.9900,3800
1468331937,70.0400,70.0400,69.9900,69.9900,3600
1468331999,70.0100,70.0400,69.9700,70.0300,5900
1468332059,70.0300,70.0500,70.0110,70.0200,3000
1468332104,70.0500,70.0500,69.9900,70.0350,6500
1468332145,69.9600,70.0500,69.9600,70.0500,6500
1468332210,70.0200,70.0200,69.9800,69.9800,700
1468332248,70.0100,70.0100,70.0000,70.0000,800
1468332359,70.0400,70.0400,69.9800,70.0100,4700
1468332419,70.0300,70.0500,69.9800,70.0400,2700
1468332435,69.9850,70.0300,69.9700,70.0300,6400
1468332532,69.9900,70.0100,69.9850,69.9850,900
1468332540,69.9700,70.0300,69.9700,70.0100,8700
1468332653,70.0200,70.0200,69.9600,69.9600,4000
1468332664,69.9660,70.0100,69.9660,70.0100,3900
1468332747,70.0000,70.0000,69.9700,69.9700,1100
1468332781,69.9900,70.0200,69.9700,70.0100,4100
1468332876,70.0200,70.0200,69.9700,69.9700,2100
1468332905,69.9700,70.0000,69.9600,69.9800,7700
1468332987,69.9200,70.0100,69.8900,70.0000,7400
1468333069,69.9400,69.9900,69.9200,69.9300,7900
1468333081,69.9425,69.9900,69.9300,69.9400,4600
1468333163,69.9200,69.9400,69.8750,69.9200,1500
1468333209,69.9650,69.9800,69.9000,69.9500,3100
1468333314,69.9100,69.9800,69.8981,69.9800,7900
1468333378,69.9100,69.9400,69.9000,69.9300,24700
1468333436,69.9100,69.9500,69.8800,69.9100,4800
1468333481,69.9300,69.9300,69.9000,69.9000,1400
1468333501,69.9100,69.9100,69.9000,69.9100,2400
1468333615,69.9600,69.9600,69.9200,69.9200,6400
1468333627,69.8900,69.9300,69.8900,69.9300,3200
1468333711,69.9300,69.9500,69.9300,69.9500,4300
1468333747,69.9000,69.9500,69.8800,69.9400,8000
1468333830,69.8800,69.9200,69.8800,69.9000,4800
1468333879,69.8300,69.8650,69.8300,69.8600,6400
1468333921,69.7800,69.8500,69.7800,69.8100,12700
1468334052,69.7200,69.7700,69.7200,69.7700,4600
1468334184,69.7997,69.7997,69.7997,69.7997,700
1468334243,69.7800,69.8200,69.7400,69.7900,5200
1468334338,69.8000,69.8600,69.7800,69.7900,9100
1468334342,69.7700,69.8200,69.7700,69.8000,1400
1468334409,69.7400,69.7600,69.7400,69.7600,400
1468334479,69.7800,69.8000,69.7700,69.7800,2900
1468334563,69.7500,69.7800,69.7500,69.7800,900
1468334592,69.7700,69.7800,69.7700,69.7800,500
1468334673,69.7700,69.7700,69.7500,69.7500,800
1468334700,69.7900,69.7900,69.7700,69.7804,4300
1468334776,69.8030,69.8200,69.7900,69.8100,3200
1468334877,69.7800,69.8500,69.7700,69.8100,4300
1468334935,69.7500,69.8000,69.7400,69.7700,10300
1468334995,69.7800,69.7850,69.7300,69.7500,9800
1468335005,69.7950,69.7950,69.7800,69.7801,1700
1468335087,69.8100,69.8200,69.8100,69.8100,4400
1468335128,69.7700,69.8200,69.7200,69.8100,5600
1468335215,69.8100,69.8100,69.8000,69.8000,500
1468335247,69.7750,69.8100,69.7600,69.8100,6700
1468335307,69.8000,69.8200,69.7800,69.7900,7300
1468335381,69.7600,69.8300,69.7400,69.8300,11500
1468335424,69.8000,69.8000,69.7700,69.7700,1500
1468335508,69.8450,69.8500,69.8050,69.8050,1600
1468335591,69.8100,69.8600,69.7900,69.8500,2800
1468335625,69.7800,69.7900,69.7500,69.7900,4500
1468335713,69.7900,69.8200,69.7650,69.7800,8600
1468335720,69.7600,69.7800,69.7500,69.7700,7800
1468335780,69.8000,69.8200,69.7600,69.7600,6500
1468335902,69.7900,69.8800,69.7900,69.8200,10700
1468336018,69.8401,69.8401,69.7500,69.7950,11500
1468336027,69.8300,69.8400,69.8300,69.8400,2400
1468336138,69.7700,69.8500,69.7600,69.8400,7700
1468336140,69.7900,69.8000,69.7500,69.7600,15200
1468336221,69.8300,69.8300,69.8000,69.8100,3200
1468336268,69.8300,69.8300,69.8007,69.8007,2200
1468336326,69.8200,69.8300,69.7900,69.8300,2300
1468336436,69.8400,69.8400,69.8100,69.8150,15200
1468336497,69.7800,69.8400,69.7600,69.8400,14200
1468336500,69.8000,69.8100,69.7600,69.7600,13100
1468336566,69.8200,69.8200,69.8100,69.8150,3100
1468336637,69.8100,69.8200,69.7900,69.8000,4500
1468336737,69.8600,69.8700,69.7600,69.8200,14800
1468336740,69.9600,69.9600,69.8200,69.8701,11000
1468336802,69.9600,69.9600,69.9000,69.9400,7900
1468336864,69.9500,69.9800,69.9500,69.9700,2000
1468336978,69.9800,70.0100,69.9500,69.9700,6400
1468336984,69.9800,69.9800,69.9700,69.9800,3000
1468337043,70.0100,70.0100,69.9900,70.0000,5400
1468337116,70.0600,70.0800,69.9800,69.9800,6700
1468337173,70.0800,70.0941,70.0700,70.0700,2600
1468337278,70.1106,70.1106,70.0900,70.0900,1300
1468337288,70.0800,70.1100,70.0700,70.1000,3100
1468337348,70.1200,70.1200,70.0780,70.0780,2400
1468337412,70.1300,70.1300,70.1100,70.1202,1800
1468337463,70.1463,70.1463,70.1300,70.1300,3900
1468337575,70.1700,70.1800,70.1700,70.1700,900
1468337627,70.1500,70.1700,70.1500,70.1700,2500
1468337663,70.0900,70.1300,70.0900,70.1300,4800
1468337707,70.1300,70.1300,70.1100,70.1100,2300
1468337769,70.1400,70.1400,70.1300,70.1400,1500
1468337821,70.2400,70.2500,70.1900,70.1900,8500
1468337939,70.2400,70.2900,70.2400,70.2400,5900
1468337980,70.2900,70.2900,70.2400,70.2400,2300
1468338057,70.2800,70.3000,70.2800,70.2900,2600
1468338065,70.2600,70.2800,70.2600,70.2800,5100
1468338178,70.3400,70.3400,70.3300,70.3300,500
1468338225,70.3600,70.3600,70.3200,70.3600,6300
1468338241,70.3200,70.3600,70.3200,70.3600,3900
1468338326,70.3270,70.3550,70.3270,70.3500,2200
1468338361,70.3100,70.3300,70.2900,70.3200,3200
1468338493,70.3800,70.3800,70.3400,70.3400,3600
1468338597,70.3600,70.3600,70.3600,70.3600,2200
1468338600,70.3600,70.3850,70.3600,70.3700,5100
1468338662,70.3131,70.3600,70.3131,70.3600,5000
1468338763,70.3200,70.3200,70.2900,70.2900,2300
1468338802,70.3135,70.3200,70.3135,70.3200,400
1468338897,70.3800,70.3800,70.3000,70.3135,5900
1468338955,70.4000,70.4200,70.3900,70.4000,5100
1468338960,70.3900,70.3900,70.3900,70.3900,1100
1468339037,70.3500,70.3600,70.3500,70.3589,600
1468339134,70.4000,70.4000,70.3500,70.3500,2200
1468339195,70.3600,70.4100,70.3600,70.4100,1500
1468339205,70.3300,70.3600,70.3300,70.3600,1900
1468339318,70.3700,70.3700,70.3300,70.3300,1900
1468339330,70.3678,70.3700,70.3500,70.3600,3900
1468339437,70.4100,70.4300,70.3800,70.3800,3200
1468339443,70.3800,70.4100,70.3600,70.4100,2900
1468339500,70.3900,70.4000,70.3800,70.4000,1900
1468339567,70.3500,70.3800,70.3500,70.3800,2000
1468339633,70.3780,70.3814,70.3500,70.3500,4100
