uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:14.2500,14.3800
high:14.2650,14.3800
low:14.2450,14.3750
open:14.2500,14.3800
volume:400,2538000
1471008659,14.2800,14.2800,14.2800,14.2800,113100
1471008715,14.2700,14.2848,14.2700,14.2800,17800
1471008720,14.2900,14.2900,14.2700,14.2700,7000
1471008824,14.2800,14.2900,14.2700,14.2800,12400
1471008841,14.2750,14.3000,14.2700,14.3000,19000
1471008905,14.2800,14.3000,14.2750,14.2750,12900
1471008999,14.2700,14.2800,14.2700,14.2737,12700
1471009021,14.2800,14.3000,14.2700,14.2700,27000
1471009082,14.2800,14.2900,14.2700,14.2800,10900
1471009196,14.2750,14.2900,14.2750,14.2900,1300
1471009202,14.2940,14.2940,14.2750,14.2750,25900
1471009318,14.3000,14.3150,14.2900,14.2900,49300
1471009379,14.2900,14.3000,14.2700,14.3000,45200
1471009383,14.2800,14.2900,14.2700,14.2800,34500
1471009456,14.2900,14.3000,14.2775,14.2900,95300
1471009558,14.2900,14.3000,14.2700,14.2900,50700
1471009615,14.2700,14.3000,14.2650,14.2900,52800
1471009678,14.2700,14.2750,14.2650,14.2700,17600
1471009734,14.2766,14.2850,14.2700,14.2700,17600
1471009750,14.2750,14.2850,14.2700,14.2800,10400
1471009847,14.2700,14.2700,14.2650,14.2700,13000
1471009917,14.2700,14.2900,14.2700,14.2700,33500
1471009975,14.2800,14.2800,14.2735,14.2750,9700
1471009983,14.2800,14.2800,14.2700,14.2753,33400
1471010049,14.2950,14.3000,14.2800,14.2800,44200
1471010151,14.3010,14.3010,14.2900,14.2900,11000
1471010165,14.2950,14.3100,14.2900,14.3050,280300
1471010272,14.3050,14.3100,14.3000,14.3000,23300
1471010338,14.2900,14.3100,14.2839,14.3050,47500
1471010340,14.2850,14.2900,14.2800,14.2900,3200
1471010458,14.2900,14.3000,14.2800,14.2900,27900
1471010466,14.2950,14.3000,14.2850,14.2900,27300
1471010579,14.2500,14.2850,14.2500,14.2850,42600
1471010639,14.2700,14.2800,14.2600,14.2600,19400
1471010698,14.2750,14.2750,14.2600,14.2700,11500
1471010759,14.2500,14.2700,14.2450,14.2700,41900
1471010803,14.2650,14.2650,14.2500,14.2500,8100
1471010871,14.2700,14.2750,14.2650,14.2700,15600
1471010937,14.2850,14.2850,14.2700,14.2700,7000
1471010997,14.2850,14.2950,14.2800,14.2800,27000
1471011008,14.2900,14.2990,14.2900,14.2900,5000
1471011081,14.2900,14.2900,14.2900,14.2900,2000
1471011178,14.2800,14.2900,14.2800,14.2900,8600
1471011180,14.3000,14.3000,14.2800,14.2850,38000
1471011298,14.2900,14.3000,14.2900,14.3000,27900
1471011301,14.2800,14.3000,14.2800,14.3000,14500
1471011419,14.2890,14.2890,14.2800,14.2800,600
1471011478,14.2900,14.2900,14.2850,14.2850,10300
1471011484,14.2900,14.2900,14.2842,14.2900,5700
1471011592,14.2900,14.2900,14.2850,14.2900,1500
1471011607,14.2900,14.2900,14.2800,14.2800,11900
1471011719,14.2900,14.2900,14.2900,14.2900,7300
1471011721,14.2950,14.3000,14.2850,14.2900,46200
1471011838,14.2950,14.3000,14.2900,14.2950,8100
1471011894,14.2950,14.3000,14.2950,14.2950,4700
1471011959,14.2950,14.3000,14.2950,14.2950,5100
1471012016,14.3000,14.3000,14.2950,14.2950,5600
1471012020,14.2900,14.3000,14.2900,14.2950,13100
1471012086,14.3000,14.3000,14.2950,14.2950,8400
1471012197,14.3200,14.3300,14.3000,14.3000,2538000
1471012256,14.3400,14.3400,14.3200,14.3200,9500
1471012261,14.3400,14.3500,14.3400,14.3400,14000
1471012323,14.3350,14.3450,14.3300,14.3450,47600
1471012439,14.3300,14.3350,14.3300,14.3300,11600
1471012499,14.3350,14.3400,14.3300,14.3300,15300
1471012558,14.3234,14.3375,14.3200,14.3300,20400
1471012618,14.3300,14.3350,14.3200,14.3234,24600
1471012679,14.3300,14.3400,14.3300,14.3300,7000
1471012681,14.3350,14.3400,14.3300,14.3300,17100
1471012791,14.3550,14.3600,14.3450,14.3450,25900
1471012851,14.3500,14.3550,14.3500,14.3500,8400
1471012917,14.3400,14.3600,14.3400,14.3500,49500
1471012920,14.3500,14.3500,14.3400,14.3400,13900
1471013034,14.3400,14.3500,14.3400,14.3500,25700
1471013099,14.3500,14.3500,14.3400,14.3400,1300
1471013156,14.3400,14.3500,14.3400,14.3450,9400
1471013215,14.3400,14.3500,14.3400,14.3400,6000
1471013279,14.3600,14.3600,14.3400,14.3400,27900
1471013285,14.3550,14.3600,14.3500,14.3500,11100
1471013349,14.3700,14.3700,14.3500,14.3550,49900
1471013457,14.3600,14.3700,14.3600,14.3660,13100
1471013511,14.3600,14.3695,14.3600,14.3691,8500
1471013577,14.3600,14.3700,14.3600,14.3600,7700
1471013630,14.3600,14.3700,14.3534,14.3600,25900
1471013641,14.3600,14.3650,14.3500,14.3600,17300
1471013748,14.3500,14.3600,14.3500,14.3600,4400
1471013813,14.3561,14.3600,14.3500,14.3500,11100
1471013828,14.3600,14.3600,14.3550,14.3600,14600
1471013939,14.3500,14.3600,14.3500,14.3600,11100
1471013988,14.3500,14.3600,14.3500,14.3500,2300
1471014003,14.3600,14.3600,14.3500,14.3600,6900
1471014099,14.3600,14.3600,14.3500,14.3550,7300
1471014158,14.3600,14.3600,14.3550,14.3600,2200
