uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.0500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:14.0500,14.2500
high:14.0600,14.2500
low:14.0400,14.2450
open:14.0500,14.2500
volume:100,660600
1469021452,14.0500,14.0700,14.0450,14.0500,217000
1469021485,14.0700,14.1000,14.0500,14.0510,18100
1469021579,14.0600,14.0900,14.0500,14.0800,27900
1469021636,14.0800,14.0850,14.0600,14.0700,7700
1469021698,14.0500,14.0800,14.0500,14.0700,17100
1469021759,14.0600,14.0650,14.0400,14.0500,61400
1469021818,14.0500,14.0650,14.0500,14.0600,21600
1469021872,14.0775,14.0800,14.0550,14.0550,10800
1469021939,14.0800,14.0900,14.0800,14.0800,16100
1469021988,14.0700,14.0900,14.0600,14.0800,19300
1469022000,14.0500,14.0700,14.0500,14.0700,30500
1469022119,14.0500,14.0700,14.0500,14.0600,27000
1469022179,14.0700,14.0700,14.0450,14.0500,14800
1469022180,14.0800,14.0800,14.0590,14.0700,36500
1469022294,14.0800,14.0900,14.0700,14.0700,20600
1469022357,14.1000,14.1000,14.0700,14.0799,13900
1469022419,14.0900,14.1000,14.0850,14.0900,34900
1469022479,14.1099,14.1100,14.0950,14.1000,33400
1469022539,14.1050,14.1100,14.1050,14.1050,15800
1469022599,14.1100,14.1150,14.1000,14.1087,31400
1469022651,14.1100,14.1100,14.1000,14.1100,3100
1469022660,14.0950,14.1100,14.0900,14.1100,46700
1469022771,14.0900,14.1000,14.0800,14.0950,16100
1469022839,14.0852,14.0900,14.0800,14.0900,26000
1469022840,14.0801,14.0900,14.0801,14.0850,11300
1469022955,14.0634,14.0850,14.0600,14.0800,37900
1469023018,14.0600,14.0700,14.0600,14.0600,3400
1469023028,14.0500,14.0600,14.0500,14.0600,17500
1469023082,14.0710,14.0750,14.0500,14.0600,47500
1469023199,14.0750,14.0800,14.0750,14.0750,10000
1469023200,14.0800,14.0800,14.0734,14.0800,4000
1469023268,14.0650,14.0800,14.0600,14.0800,45400
1469023326,14.0650,14.0700,14.0500,14.0600,55500
1469023439,14.0800,14.0900,14.0600,14.0700,55400
1469023493,14.0800,14.0900,14.0700,14.0850,15400
1469023559,14.0800,14.0900,14.0800,14.0800,10100
1469023617,14.0700,14.0899,14.0700,14.0800,21500
1469023678,14.0750,14.0800,14.0700,14.0700,7700
1469023739,14.0600,14.0750,14.0600,14.0750,16100
1469023796,14.0650,14.0700,14.0600,14.0600,23100
1469023809,14.0600,14.0700,14.0600,14.0600,23200
1469023863,14.0600,14.0700,14.0600,14.0600,7400
1469023974,14.0600,14.0700,14.0600,14.0600,15000
1469023983,14.0600,14.0700,14.0600,14.0600,3200
1469024098,14.0600,14.0700,14.0600,14.0650,15700
1469024156,14.0600,14.0700,14.0600,14.0600,8000
1469024219,14.0700,14.0800,14.0650,14.0650,36900
1469024222,14.0800,14.0850,14.0700,14.0750,25800
1469024339,14.0837,14.0900,14.0700,14.0850,124800
1469024393,14.0950,14.0950,14.0800,14.0850,26500
1469024457,14.0950,14.1000,14.0950,14.0950,1400
1469024464,14.0900,14.0950,14.0900,14.0950,10100
1469024521,14.1100,14.1100,14.0900,14.0900,31900
1469024585,14.1200,14.1200,14.1050,14.1100,7800
1469024649,14.1150,14.1200,14.1100,14.1200,12200
1469024754,14.1210,14.1251,14.1125,14.1200,8900
1469024818,14.1250,14.1300,14.1200,14.1237,22900
1469024875,14.1250,14.1250,14.1237,14.1237,7400
1469024939,14.1150,14.1250,14.1100,14.1250,32900
1469024989,14.1000,14.1200,14.1000,14.1200,11500
