uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:13.8600,14.1300
high:13.8700,14.1800
low:13.8500,14.1100
open:13.8600,14.1800
volume:100,207200
1470144656,14.1300,14.1800,14.1000,14.1800,146200
1470144717,14.0800,14.1700,14.0800,14.1600,68600
1470144768,14.0750,14.1100,14.0750,14.0900,23300
1470144838,14.1000,14.1100,14.0750,14.0800,19100
1470144899,14.1000,14.1100,14.0900,14.1000,14000
1470144941,14.1100,14.1200,14.0900,14.1000,16900
1470145017,14.1150,14.1400,14.1100,14.1100,14600
1470145076,14.1100,14.1150,14.0850,14.1100,30000
1470145139,14.1000,14.1200,14.1000,14.1200,14700
1470145199,14.0900,14.1000,14.0750,14.1000,51600
1470145257,14.0850,14.1100,14.0800,14.0900,30200
1470145261,14.0800,14.1000,14.0800,14.0900,59400
1470145358,14.0700,14.0850,14.0700,14.0800,12100
1470145385,14.0600,14.0700,14.0305,14.0600,54100
1470145491,14.0800,14.0800,14.0500,14.0500,20200
1470145556,14.0700,14.0800,14.0700,14.0700,16300
1470145619,14.0742,14.0850,14.0700,14.0800,10600
1470145661,14.0575,14.0750,14.0550,14.0709,43400
1470145681,14.0500,14.0600,14.0400,14.0500,37400
1470145749,14.0600,14.0600,14.0400,14.0450,18800
1470145859,14.0700,14.0800,14.0600,14.0650,10100
1470145866,14.0700,14.0800,14.0700,14.0800,24700
1470145950,14.0550,14.0700,14.0550,14.0700,6700
1470146034,14.0450,14.0560,14.0450,14.0500,16700
1470146098,14.0400,14.0450,14.0200,14.0450,26400
1470146158,14.0400,14.0500,14.0400,14.0400,5100
1470146219,14.0300,14.0400,14.0250,14.0300,11500
1470146271,14.0400,14.0500,14.0250,14.0250,18400
1470146335,14.0400,14.0500,14.0400,14.0400,17100
1470146342,14.0300,14.0400,14.0200,14.0300,25700
1470146459,14.0100,14.0300,14.0100,14.0200,28400
1470146460,14.0200,14.0200,14.0000,14.0100,17600
1470146548,14.0000,14.0150,14.0000,14.0100,12900
1470146638,13.9850,14.0000,13.9750,13.9850,17900
1470146688,14.0000,14.0000,13.9800,13.9900,8000
1470146756,13.9750,13.9940,13.9600,13.9900,25100
1470146817,13.9700,13.9750,13.9452,13.9700,33500
1470146879,13.9450,13.9700,13.9400,13.9650,18900
1470146928,13.9550,13.9700,13.9450,13.9450,19700
1470146998,13.9200,13.9550,13.9200,13.9550,25100
1470147000,13.9100,13.9400,13.9050,13.9200,27700
1470147063,13.9200,13.9200,13.9000,13.9000,15300
1470147179,13.8900,13.9200,13.8900,13.9100,8000
1470147238,13.8850,13.9000,13.8850,13.8900,9600
1470147240,13.9050,13.9100,13.8750,13.8834,28000
1470147309,13.9000,13.9050,13.8950,13.9010,8600
1470147415,13.9000,13.9200,13.8941,13.9000,32400
1470147423,13.9300,13.9300,13.9100,13.9100,29900
1470147538,13.9200,13.9400,13.9100,13.9334,34700
1470147599,13.9200,13.9300,13.9200,13.9201,17100
1470147604,13.9100,13.9256,13.9100,13.9200,9600
1470147718,13.9550,13.9600,13.9200,13.9200,21800
1470147778,13.9650,13.9700,13.9550,13.9599,18800
1470147839,13.9650,13.9750,13.9610,13.9700,26400
