uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:12.1500,12.5500
high:12.1600,12.5500
low:12.1400,12.5500
open:12.1500,12.5500
volume:500,520700
1467293439,12.2700,12.2700,12.2700,12.2700,4400
1467293477,12.2100,12.2600,12.2000,12.2500,260100
1467293571,12.2200,12.2300,12.2101,12.2200,10000
1467293639,12.2100,12.2400,12.2100,12.2300,12400
1467293698,12.2600,12.2600,12.2100,12.2100,15500
1467293759,12.2800,12.2800,12.2600,12.2650,19100
1467293818,12.1900,12.2800,12.1800,12.2700,38900
1467293826,12.2100,12.2200,12.2000,12.2100,27300
1467293938,12.2200,12.2200,12.1900,12.2000,14400
1467293942,12.2300,12.2300,12.2150,12.2200,38200
1467294059,12.2100,12.2300,12.2100,12.2300,81100
1467294060,12.2200,12.2400,12.2150,12.2200,21100
1467294171,12.2500,12.2600,12.2200,12.2200,14300
1467294239,12.2400,12.2600,12.2300,12.2400,30000
1467294299,12.2250,12.2300,12.2000,12.2100,45800
1467294354,12.2400,12.2500,12.2250,12.2250,12300
1467294410,12.1900,12.2350,12.1900,12.2350,17000
1467294471,12.1800,12.2299,12.1800,12.1950,57200
1467294535,12.2050,12.2100,12.1850,12.1900,17800
1467294599,12.2200,12.2300,12.2050,12.2050,36000
1467294604,12.2000,12.2300,12.2000,12.2300,12400
1467294718,12.1900,12.2000,12.1886,12.1900,11500
1467294726,12.1800,12.2000,12.1750,12.1800,24300
1467294783,12.2000,12.2000,12.1850,12.1899,37200
1467294899,12.1850,12.1950,12.1800,12.1900,8600
1467294953,12.1850,12.1900,12.1800,12.1900,9000
1467294961,12.2100,12.2100,12.1800,12.1800,24900
1467295074,12.2000,12.2100,12.1950,12.2100,7700
1467295082,12.1800,12.2000,12.1800,12.2000,8100
1467295145,12.2000,12.2000,12.1700,12.1800,15700
1467295252,12.2100,12.2100,12.1950,12.1950,9400
1467295319,12.2200,12.2200,12.2050,12.2100,9800
1467295370,12.2000,12.2150,12.2000,12.2150,13000
1467295380,12.2050,12.2100,12.2000,12.2000,13800
1467295445,12.1800,12.2100,12.1800,12.2000,24000
1467295559,12.1600,12.1850,12.1500,12.1800,39400
1467295619,12.1500,12.1600,12.1400,12.1550,84300
1467295677,12.1800,12.1850,12.1500,12.1500,38600
1467295737,12.1900,12.2000,12.1800,12.1900,30300
1467295798,12.1850,12.1970,12.1835,12.1835,14000
1467295859,12.1950,12.2000,12.1900,12.1900,32600
1467295917,12.1970,12.2050,12.1800,12.2000,64700
1467295975,12.1650,12.1900,12.1600,12.1900,31800
1467296039,12.1700,12.1800,12.1700,12.1750,21500
1467296088,12.1950,12.2000,12.1700,12.1700,130000
1467296100,12.2000,12.2000,12.1950,12.1950,9400
1467296167,12.2000,12.2100,12.1950,12.1950,20600
1467296221,12.2000,12.2100,12.2000,12.2000,5800
1467296284,12.2100,12.2100,12.1900,12.2000,21600
1467296394,12.2100,12.2100,12.2001,12.2050,8200
1467296455,12.2150,12.2200,12.2100,12.2100,15500
1467296519,12.1900,12.2200,12.1900,12.2200,24700
1467296579,12.2000,12.2000,12.1800,12.1900,26100
1467296639,12.2000,12.2200,12.1985,12.1985,28400
1467296641,12.2000,12.2100,12.1950,12.2000,12500
1467296709,12.1850,12.2000,12.1850,12.2000,9100
1467296764,12.1900,12.1900,12.1800,12.1900,11000
1467296879,12.1700,12.1900,12.1650,12.1850,21500
1467296936,12.1900,12.1900,12.1600,12.1692,34000
1467296995,12.1900,12.1900,12.1800,12.1850,15800
1467297058,12.2000,12.2000,12.1850,12.1900,10600
1467297113,12.2100,12.2100,12.1950,12.2000,12100
1467297175,12.2300,12.2300,12.2000,12.2100,21300
1467297234,12.2200,12.2300,12.2150,12.2300,27600
1467297246,12.2300,12.2300,12.2135,12.2200,40600
1467297356,12.2400,12.2400,12.2250,12.2300,10300
1467297416,12.2250,12.2400,12.2250,12.2350,22700
1467297420,12.2450,12.2500,12.2262,12.2262,29800
1467297483,12.2600,12.2600,12.2435,12.2435,13500
1467297541,12.2600,12.2600,12.2532,12.2600,4000
1467297656,12.2400,12.2505,12.2300,12.2500,114100
1467297719,12.2500,12.2500,12.2225,12.2250,23900
1467297779,12.2500,12.2500,12.2325,12.2400,12300
1467297824,12.2560,12.2700,12.2449,12.2500,20700
1467297897,12.2600,12.2600,12.2530,12.2550,6800
1467297903,12.2550,12.2600,12.2550,12.2550,3600
1467297976,12.2600,12.2600,12.2550,12.2600,1400
1467298078,12.2700,12.2700,12.2562,12.2562,28900
1467298139,12.2800,12.2800,12.2600,12.2700,15300
