uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.5700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:14.3900,14.7250
high:14.3900,14.7300
low:14.3900,14.7100
open:14.3900,14.7250
volume:900,1010000
1472045423,14.7000,14.7000,14.6900,14.6900,324000
1472045464,14.7250,14.7300,14.7050,14.7100,54400
1472045520,14.6600,14.7300,14.6500,14.7250,33700
1472045638,14.6750,14.6800,14.6600,14.6650,15500
1472045640,14.6900,14.6900,14.6700,14.6750,33000
1472045757,14.7100,14.7100,14.6741,14.6800,60400
1472045813,14.7150,14.7300,14.7050,14.7100,145300
1472045876,14.7200,14.7300,14.7100,14.7139,49200
1472045939,14.7050,14.7300,14.7000,14.7200,80600
1472045940,14.6900,14.7100,14.6850,14.7050,62100
1472046001,14.6650,14.7000,14.6600,14.6900,155300
1472046114,14.6900,14.7000,14.6633,14.6700,29500
1472046178,14.6900,14.7100,14.6850,14.7000,154200
1472046180,14.6850,14.7000,14.6850,14.6900,25400
1472046296,14.6900,14.6900,14.6800,14.6800,10300
1472046359,14.7000,14.7000,14.6900,14.6900,15000
1472046419,14.6950,14.7100,14.6900,14.6963,65400
1472046479,14.6950,14.7000,14.6950,14.6965,1800
1472046482,14.6750,14.6950,14.6700,14.6950,55000
1472046540,14.6650,14.6800,14.6550,14.6800,63800
1472046659,14.6600,14.6700,14.6400,14.6700,54000
1472046717,14.6592,14.6600,14.6500,14.6570,73500
1472046778,14.6550,14.6600,14.6500,14.6500,21800
1472046839,14.6550,14.6650,14.6500,14.6600,64800
1472046899,14.6215,14.6600,14.6200,14.6600,149500
1472046953,14.6300,14.6300,14.6200,14.6293,22200
1472046968,14.6250,14.6300,14.6200,14.6250,7600
