uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:14.2000,14.3250
high:14.2090,14.3400
low:14.2000,14.3150
open:14.2000,14.3300
volume:200,898400
1470663010,14.2800,14.2800,14.2650,14.2700,128600
1470663063,14.2900,14.2900,14.2900,14.2900,18200
1470663179,14.3000,14.3000,14.2800,14.2950,10400
1470663180,14.3000,14.3100,14.2950,14.3000,12100
1470663242,14.3000,14.3100,14.3000,14.3066,7700
1470663354,14.3200,14.3300,14.3000,14.3050,64600
1470663360,14.3100,14.3266,14.3000,14.3266,65300
1470663464,14.2900,14.3100,14.2800,14.3000,21500
1470663539,14.2800,14.3000,14.2800,14.2900,27100
1470663599,14.3000,14.3000,14.2839,14.2839,34700
1470663658,14.3100,14.3200,14.3050,14.3200,45800
1470663716,14.3050,14.3100,14.3000,14.3100,28700
1470663774,14.3150,14.3200,14.3000,14.3050,23100
1470663839,14.3250,14.3300,14.3139,14.3200,21600
1470663840,14.3150,14.3300,14.3100,14.3300,30400
1470663959,14.3150,14.3400,14.3150,14.3150,61600
1470664019,14.3000,14.3200,14.3000,14.3120,24100
1470664052,14.3100,14.3150,14.3050,14.3100,12900
1470664139,14.3100,14.3100,14.3000,14.3100,23000
1470664198,14.3100,14.3136,14.3000,14.3100,32100
1470664237,14.3000,14.3000,14.2990,14.2990,39100
1470664269,14.3000,14.3100,14.2931,14.2950,10600
1470664320,14.3000,14.3000,14.2900,14.2900,10000
1470664387,14.2900,14.3000,14.2850,14.3000,33200
1470664495,14.2900,14.3000,14.2825,14.2835,17500
1470664502,14.2800,14.2950,14.2750,14.2900,29100
1470664614,14.2850,14.2900,14.2800,14.2900,38000
1470664676,14.3000,14.3050,14.2750,14.2800,120800
1470664686,14.2900,14.3050,14.2900,14.3000,43600
1470664799,14.2901,14.2950,14.2900,14.2900,2400
1470664803,14.2800,14.2950,14.2700,14.2950,51500
1470664918,14.2700,14.2800,14.2700,14.2800,18800
1470664974,14.2600,14.2750,14.2600,14.2710,32400
1470665038,14.2500,14.2650,14.2450,14.2600,35600
1470665099,14.2600,14.2650,14.2450,14.2500,44500
1470665159,14.2600,14.2600,14.2510,14.2600,19400
1470665216,14.2700,14.2700,14.2600,14.2600,17200
1470665225,14.2600,14.2700,14.2600,14.2700,9000
1470665281,14.2750,14.2800,14.2600,14.2650,15700
1470665340,14.2650,14.2800,14.2650,14.2700,36600
1470665437,14.2550,14.2650,14.2500,14.2650,14800
1470665518,14.2656,14.2656,14.2550,14.2550,7800
1470665573,14.2600,14.2650,14.2600,14.2600,7700
1470665580,14.2750,14.2800,14.2600,14.2600,19800
1470665646,14.2620,14.2790,14.2600,14.2700,30000
1470665759,14.2600,14.2700,14.2500,14.2600,17500
1470665760,14.2600,14.2700,14.2600,14.2600,38600
1470665823,14.2500,14.2650,14.2500,14.2605,16600
1470665889,14.2450,14.2550,14.2300,14.2500,30900
1470665997,14.2400,14.2453,14.2400,14.2453,5500
1470666042,14.2400,14.2466,14.2400,14.2450,37200
1470666117,14.2150,14.2437,14.2050,14.2437,72700
1470666179,14.2100,14.2150,14.2100,14.2100,5700
1470666238,14.2100,14.2200,14.2100,14.2100,6600
1470666242,14.2050,14.2175,14.2000,14.2100,58100
1470666353,14.2001,14.2100,14.2000,14.2000,25000
1470666365,14.2000,14.2100,14.2000,14.2000,13900
1470666473,14.2000,14.2100,14.2000,14.2000,8100
1470666533,14.2027,14.2090,14.2000,14.2050,8200
1470666585,14.2200,14.2200,14.2000,14.2000,33900
1470666600,14.2200,14.2200,14.2000,14.2100,42300
1470666718,14.2200,14.2270,14.2200,14.2200,23500
1470666768,14.2300,14.2350,14.2200,14.2250,54400
1470666790,14.2350,14.2350,14.2300,14.2300,4400
1470666899,14.2650,14.2700,14.2350,14.2386,39600
1470666901,14.2666,14.2700,14.2610,14.2700,15600
1470667011,14.2600,14.2700,14.2600,14.2660,16600
1470667054,14.2539,14.2600,14.2500,14.2600,16000
1470667134,14.2500,14.2600,14.2500,14.2500,3000
1470667197,14.2600,14.2700,14.2500,14.2500,20600
1470667200,14.2600,14.2680,14.2600,14.2600,10600
1470667278,14.2650,14.2700,14.2610,14.2700,35700
1470667376,14.2650,14.2700,14.2650,14.2650,8600
1470667436,14.2550,14.2700,14.2500,14.2650,20000
1470667445,14.2500,14.2560,14.2500,14.2500,2900
1470667505,14.2500,14.2600,14.2500,14.2550,2800
1470667614,14.2500,14.2500,14.2500,14.2500,900
1470667671,14.2600,14.2600,14.2500,14.2550,9200
1470667736,14.2750,14.2750,14.2600,14.2600,34400
1470667798,14.2750,14.2800,14.2700,14.2750,4600
1470667858,14.2700,14.2800,14.2700,14.2750,3500
1470667908,14.2600,14.2600,14.2600,14.2600,20200
1470667956,14.2560,14.2650,14.2560,14.2650,18300
1470667983,14.2539,14.2600,14.2500,14.2510,8100
1470668053,14.2600,14.2700,14.2500,14.2600,42500
1470668146,14.2650,14.2700,14.2600,14.2650,3600
1470668168,14.2501,14.2700,14.2500,14.2700,28500
1470668270,14.2500,14.2535,14.2500,14.2500,7800
1470668280,14.2500,14.2600,14.2500,14.2550,16500
1470668388,14.2500,14.2500,14.2500,14.2500,2800
1470668440,14.2650,14.2700,14.2500,14.2600,32500
1470668502,14.2650,14.2650,14.2600,14.2650,1300
1470668575,14.2600,14.2675,14.2500,14.2650,44000
1470668589,14.2700,14.2764,14.2600,14.2700,23100
1470668643,14.2750,14.2750,14.2700,14.2750,1200
1470668754,14.2750,14.2800,14.2700,14.2750,2000
1470668772,14.2800,14.2900,14.2700,14.2735,29500
1470668868,14.3000,14.3300,14.2800,14.2900,371800
1470668880,14.3100,14.3100,14.3000,14.3100,70700
1470668998,14.2950,14.3100,14.2900,14.3050,107400
1470669055,14.2800,14.2950,14.2800,14.2950,27700
1470669065,14.2800,14.2850,14.2800,14.2800,9400
1470669123,14.2800,14.2850,14.2800,14.2800,12000
1470669236,14.2800,14.2900,14.2800,14.2800,8000
1470669250,14.2800,14.2850,14.2800,14.2800,1400
1470669306,14.2800,14.2850,14.2800,14.2850,2500
1470669419,14.2900,14.2900,14.2800,14.2800,11100
1470669475,14.2954,14.3000,14.2850,14.2900,59200
1470669535,14.2900,14.3000,14.2900,14.2950,1400
1470669596,14.2850,14.2940,14.2800,14.2900,76500
1470669655,14.2900,14.2900,14.2800,14.2900,7300
1470669715,14.2950,14.3000,14.2800,14.2900,27900
1470669778,14.2950,14.3000,14.2900,14.2950,20100
1470669836,14.2900,14.3000,14.2900,14.2950,3600
1470669846,14.2950,14.3000,14.2900,14.2910,19000
1470669957,14.2975,14.3000,14.2900,14.2950,3400
1470670014,14.3000,14.3000,14.2900,14.2900,2900
1470670070,14.2985,14.3000,14.2900,14.2950,18300
1470670138,14.2950,14.3000,14.2900,14.2950,5400
1470670193,14.2900,14.3000,14.2900,14.2935,6100
1470670255,14.3000,14.3000,14.2939,14.2939,9600
1470670261,14.2950,14.3000,14.2900,14.3000,32700
1470670324,14.2900,14.3000,14.2900,14.2950,900
1470670407,14.2950,14.2950,14.2900,14.2950,1000
1470670497,14.2935,14.3000,14.2900,14.2900,12900
1470670549,14.2950,14.2950,14.2900,14.2950,3900
1470670562,14.2999,14.3000,14.2900,14.2948,9100
1470670620,14.3050,14.3100,14.2900,14.3000,45400
1470670738,14.3050,14.3100,14.3000,14.3100,90700
1470670798,14.3100,14.3100,14.3000,14.3050,3100
1470670855,14.3000,14.3050,14.3000,14.3000,5500
1470670915,14.3050,14.3100,14.3000,14.3000,5100
1470670924,14.3000,14.3100,14.3000,14.3100,11700
1470671039,14.3000,14.3100,14.3000,14.3000,3200
1470671046,14.3050,14.3100,14.3000,14.3100,3700
1470671158,14.2850,14.3100,14.2850,14.3100,47100
1470671218,14.2750,14.2900,14.2700,14.2850,86900
1470671279,14.2750,14.2750,14.2700,14.2700,2700
1470671337,14.2600,14.2754,14.2600,14.2701,10000
1470671397,14.2500,14.2600,14.2500,14.2500,15000
1470671459,14.2550,14.2550,14.2500,14.2500,83000
