uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.6900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:14.5525,14.6800
high:14.5600,14.6900
low:14.5500,14.6725
open:14.5550,14.6800
volume:100,851900
1473341429,14.6000,14.6000,14.6000,14.6000,96700
1473341517,14.6400,14.6400,14.6000,14.6000,53300
1473341522,14.6700,14.6700,14.6400,14.6400,23000
1473341580,14.6800,14.6900,14.6600,14.6800,28500
1473341640,14.6700,14.6700,14.6500,14.6700,22700
1473341702,14.6500,14.6800,14.6500,14.6700,53900
1473341761,14.6500,14.6650,14.6300,14.6500,41200
1473341826,14.6500,14.6600,14.6450,14.6500,21200
1473341938,14.6300,14.6450,14.6300,14.6450,10900
1473341994,14.6400,14.6500,14.6300,14.6300,25200
1473342059,14.6400,14.6500,14.6200,14.6300,45800
1473342060,14.6400,14.6400,14.6250,14.6400,28800
1473342130,14.6500,14.6500,14.6300,14.6400,12200
1473342239,14.6300,14.6600,14.6300,14.6600,23800
1473342240,14.6600,14.6600,14.6200,14.6350,33800
1473342354,14.6500,14.6700,14.6500,14.6700,21700
1473342364,14.6500,14.6501,14.6425,14.6500,18600
1473342423,14.6450,14.6500,14.6400,14.6500,10700
1473342538,14.6350,14.6450,14.6300,14.6400,24500
1473342599,14.6400,14.6450,14.6300,14.6350,44400
1473342600,14.6150,14.6350,14.6100,14.6350,59400
1473342712,14.5950,14.6152,14.5900,14.6152,43900
1473342779,14.5750,14.6000,14.5710,14.5950,84000
1473342835,14.5800,14.5800,14.5600,14.5800,65100
1473342899,14.5950,14.6000,14.5750,14.5800,26600
1473342959,14.6100,14.6100,14.5900,14.5950,17900
1473343015,14.6200,14.6200,14.6050,14.6100,14100
1473343078,14.6000,14.6250,14.6000,14.6150,36800
