uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:14.4300,14.5800
high:14.4300,14.5800
low:14.4100,14.5800
open:14.4201,14.5800
volume:300,266600
1472477451,14.4473,14.4473,14.4473,14.4473,189400
1472477510,14.4300,14.4300,14.4200,14.4201,10800
1472477574,14.4300,14.4500,14.4100,14.4400,24500
1472477639,14.4400,14.4600,14.4300,14.4500,9700
1472477698,14.4700,14.4700,14.4400,14.4400,19800
1472477759,14.4751,14.4900,14.4700,14.4700,25800
1472477818,14.4800,14.5000,14.4700,14.4780,32700
1472477879,14.5000,14.5000,14.4700,14.4800,21900
1472477883,14.5050,14.5100,14.5000,14.5100,22300
1472477991,14.4900,14.5101,14.4900,14.5101,25900
1472478059,14.4900,14.5100,14.4900,14.5000,36100
1472478119,14.5100,14.5150,14.4800,14.4900,78000
1472478175,14.4900,14.5201,14.4900,14.5100,64000
1472478226,14.5150,14.5200,14.5100,14.5100,54400
1472478242,14.5150,14.5400,14.5100,14.5200,26100
1472478359,14.5100,14.5200,14.5100,14.5200,47900
1472478412,14.5200,14.5350,14.5200,14.5200,97500
1472478479,14.5350,14.5400,14.5250,14.5300,30100
1472478537,14.5350,14.5500,14.5350,14.5400,18100
1472478599,14.5150,14.5350,14.5150,14.5300,29500
1472478659,14.5100,14.5301,14.5050,14.5150,65700
1472478719,14.5300,14.5300,14.5100,14.5100,62000
1472478778,14.5200,14.5300,14.5200,14.5300,40700
1472478780,14.5200,14.5250,14.5200,14.5200,5700
1472478891,14.5135,14.5350,14.5100,14.5300,20700
1472478959,14.5200,14.5200,14.5116,14.5200,5500
1472479018,14.5050,14.5200,14.5050,14.5200,13900
1472479077,14.4900,14.5100,14.4850,14.5100,10300
1472479083,14.5000,14.5000,14.4900,14.4900,5000
1472479196,14.5200,14.5200,14.4970,14.5000,45600
1472479202,14.5200,14.5200,14.5100,14.5200,19300
1472479315,14.5300,14.5300,14.5240,14.5299,5100
1472479375,14.5100,14.5300,14.5100,14.5300,29600
1472479397,14.5050,14.5150,14.5000,14.5033,54000
1472479440,14.5200,14.5200,14.5090,14.5090,5900
1472479504,14.5150,14.5220,14.5150,14.5150,18100
1472479618,14.5250,14.5250,14.5100,14.5200,22500
1472479620,14.5200,14.5250,14.5200,14.5250,21200
1472479685,14.5200,14.5300,14.5200,14.5280,16800
1472479799,14.5300,14.5400,14.5200,14.5200,14100
1472479806,14.5400,14.5400,14.5310,14.5400,22900
1472479919,14.5400,14.5400,14.5200,14.5300,30800
1472479923,14.5550,14.5550,14.5400,14.5400,23300
1472480036,14.5400,14.5600,14.5400,14.5550,33700
1472480098,14.5450,14.5450,14.5300,14.5339,65400
1472480100,14.5450,14.5500,14.5400,14.5400,11500
1472480213,14.5500,14.5500,14.5434,14.5450,2800
1472480278,14.5401,14.5500,14.5400,14.5500,24400
1472480286,14.5400,14.5500,14.5400,14.5450,6200
1472480342,14.5450,14.5500,14.5450,14.5500,2500
1472480452,14.5450,14.5500,14.5400,14.5500,3300
1472480463,14.5500,14.5500,14.5450,14.5500,2500
1472480575,14.5500,14.5500,14.5400,14.5450,31200
1472480636,14.5500,14.5500,14.5300,14.5500,40400
1472480699,14.5500,14.5500,14.5401,14.5500,3200
1472480757,14.5600,14.5600,14.5500,14.5500,12100
1472480760,14.5550,14.5600,14.5550,14.5600,4500
1472480878,14.5450,14.5600,14.5400,14.5550,26900
1472480880,14.5410,14.5450,14.5400,14.5450,4900
1472480995,14.5450,14.5450,14.5400,14.5442,6700
1472481057,14.5600,14.5600,14.5400,14.5400,12000
1472481119,14.5600,14.5600,14.5550,14.5550,3800
1472481130,14.5350,14.5600,14.5300,14.5550,70000
