uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:14.2400,14.3200
high:14.2450,14.3400
low:14.2400,14.3050
open:14.2400,14.3200
volume:100,358900
1470749516,14.2900,14.3400,14.2700,14.3150,102800
1470749579,14.3200,14.3400,14.3000,14.3000,25300
1470749638,14.2950,14.3200,14.2900,14.3200,10600
1470749698,14.2750,14.3000,14.2750,14.2900,35400
1470749758,14.2800,14.3000,14.2800,14.2800,76700
1470749815,14.2650,14.2950,14.2650,14.2800,21200
1470749876,14.2900,14.2900,14.2600,14.2600,26400
1470749893,14.2900,14.2900,14.2800,14.2900,7900
1470749996,14.2950,14.3000,14.2850,14.2900,73800
1470750057,14.3150,14.3150,14.2950,14.2950,51100
1470750119,14.3150,14.3200,14.3050,14.3100,20800
1470750179,14.3050,14.3100,14.3000,14.3100,26000
1470750239,14.3000,14.3100,14.2950,14.3050,76800
1470750293,14.2950,14.3000,14.2936,14.3000,271600
1470750311,14.3000,14.3000,14.2800,14.2900,58800
1470750416,14.2800,14.2900,14.2800,14.2900,16700
1470750429,14.2800,14.2850,14.2750,14.2800,28200
1470750535,14.3000,14.3000,14.2800,14.2850,143500
1470750541,14.3000,14.3000,14.2902,14.2902,22100
1470750654,14.2890,14.3100,14.2890,14.3000,70500
1470750678,14.2850,14.2900,14.2800,14.2800,33500
1470750774,14.2800,14.3000,14.2800,14.2900,41100
1470750839,14.2650,14.2900,14.2650,14.2850,16500
1470750879,14.2800,14.2800,14.2700,14.2700,22800
1470750953,14.2700,14.2800,14.2700,14.2700,1600
1470751019,14.2750,14.2782,14.2700,14.2700,5600
1470751071,14.2850,14.2900,14.2700,14.2700,18700
1470751080,14.2850,14.2850,14.2800,14.2800,21600
1470751199,14.2900,14.2900,14.2800,14.2800,9100
1470751259,14.2900,14.2900,14.2800,14.2900,140700
1470751262,14.2700,14.2900,14.2650,14.2900,128000
1470751413,14.2800,14.2800,14.2750,14.2800,15400
1470751445,14.2500,14.2800,14.2500,14.2800,71500
1470751541,14.2500,14.2500,14.2400,14.2500,9800
1470751565,14.2400,14.2500,14.2400,14.2500,13000
1470751676,14.2450,14.2500,14.2400,14.2500,5400
1470751683,14.2400,14.2500,14.2400,14.2450,21900
1470751744,14.2400,14.2600,14.2400,14.2500,41000
1470751807,14.2400,14.2500,14.2400,14.2500,21900
1470751914,14.2550,14.2600,14.2450,14.2450,54800
1470751975,14.2550,14.2600,14.2500,14.2600,3300
1470752039,14.2550,14.2550,14.2550,14.2550,2100
1470752089,14.2550,14.2565,14.2500,14.2550,2300
1470752149,14.2550,14.2600,14.2510,14.2550,3500
1470752212,14.2550,14.2600,14.2500,14.2550,40800
1470752222,14.2500,14.2600,14.2500,14.2550,5200
1470752339,14.2550,14.2600,14.2500,14.2550,2000
1470752342,14.2401,14.2600,14.2401,14.2550,59900
1470752422,14.2450,14.2500,14.2450,14.2450,1500
1470752460,14.2690,14.2690,14.2439,14.2469,48800
1470752577,14.2500,14.2650,14.2500,14.2600,19100
1470752639,14.2550,14.2550,14.2400,14.2550,14100
1470752640,14.2600,14.2700,14.2517,14.2550,28400
1470752744,14.2600,14.2650,14.2500,14.2650,21200
1470752819,14.2550,14.2550,14.2500,14.2550,2500
1470752872,14.2550,14.2550,14.2500,14.2510,14400
1470752880,14.2550,14.2550,14.2500,14.2550,2400
1470752964,14.2650,14.2700,14.2550,14.2550,23900
1470753053,14.2650,14.2700,14.2600,14.2650,13200
1470753113,14.2700,14.2700,14.2650,14.2700,2600
1470753171,14.2650,14.2750,14.2650,14.2650,51900
1470753225,14.2700,14.2700,14.2650,14.2650,3400
1470753240,14.2750,14.2750,14.2600,14.2634,36600
1470753306,14.2750,14.2800,14.2718,14.2800,89700
1470753417,14.2750,14.2800,14.2700,14.2750,54800
1470753475,14.2750,14.2765,14.2700,14.2750,18300
1470753482,14.2750,14.2750,14.2700,14.2700,3900
1470753548,14.2750,14.2750,14.2700,14.2750,2800
