uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:12.5350,12.7500
high:12.5350,12.7600
low:12.5100,12.7410
open:12.5200,12.7500
volume:1000,627900
1467379845,12.5511,12.5550,12.5500,12.5500,120700
1467379868,12.5350,12.5350,12.5100,12.5200,7300
1467379936,12.5400,12.5400,12.5200,12.5200,6900
1467380034,12.5400,12.5500,12.5300,12.5300,10600
1467380098,12.5950,12.5950,12.5400,12.5400,14800
1467380153,12.6700,12.6700,12.6000,12.6100,92700
1467380217,12.7200,12.7300,12.6800,12.6800,105300
1467380278,12.6900,12.7300,12.6800,12.7300,63400
1467380339,12.6700,12.7000,12.6700,12.6900,27800
1467380398,12.6900,12.7000,12.6700,12.6700,14800
1467380459,12.6600,12.7100,12.6500,12.7000,158400
1467380519,12.6850,12.6900,12.6600,12.6700,48800
1467380520,12.7000,12.7000,12.6800,12.6800,17200
1467380637,12.7200,12.7200,12.6900,12.7000,25800
1467380642,12.7100,12.7200,12.6900,12.7100,41000
1467380759,12.6925,12.7150,12.6900,12.7150,29400
1467380819,12.6950,12.6950,12.6800,12.6950,20900
1467380879,12.6750,12.6859,12.6700,12.6850,41100
1467380939,12.6600,12.6800,12.6600,12.6800,20000
1467380995,12.6700,12.6800,12.6600,12.6700,33900
1467381048,12.6700,12.6779,12.6650,12.6750,10700
1467381072,12.6800,12.6800,12.6600,12.6650,8200
1467381125,12.6750,12.6800,12.6700,12.6799,6100
1467381239,12.6800,12.6901,12.6700,12.6750,21800
1467381299,12.6550,12.6855,12.6500,12.6850,31200
1467381356,12.6499,12.6550,12.6400,12.6500,16200
1467381419,12.6400,12.6500,12.6300,12.6400,28300
1467381478,12.6600,12.6600,12.6400,12.6400,27100
1467381539,12.6600,12.6800,12.6600,12.6600,29300
1467381599,12.7000,12.7000,12.6700,12.6700,25000
1467381658,12.7200,12.7200,12.7038,12.7200,38400
1467381661,12.7100,12.7200,12.7000,12.7200,14800
1467381777,12.7150,12.7150,12.7000,12.7050,20900
1467381833,12.7000,12.7100,12.6950,12.7100,22700
1467381894,12.7000,12.7100,12.6900,12.6900,12100
1467381900,12.7232,12.7300,12.7000,12.7000,19900
1467381962,12.7150,12.7250,12.7100,12.7250,24300
1467382076,12.7200,12.7200,12.7000,12.7100,62300
1467382137,12.7200,12.7250,12.7200,12.7200,8700
1467382196,12.7200,12.7250,12.7100,12.7200,13000
1467382253,12.6900,12.7200,12.6900,12.7200,20500
