uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.4200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:14.2650,14.3900
high:14.2700,14.3900
low:14.2600,14.3850
open:14.2600,14.3900
volume:300,661000
1471872645,14.3600,14.3650,14.3600,14.3602,125700
1471872718,14.3750,14.3750,14.3650,14.3650,12300
1471872774,14.3500,14.3900,14.3500,14.3700,25500
1471872789,14.3600,14.3700,14.3500,14.3599,12400
1471872896,14.3500,14.3650,14.3500,14.3550,6400
1471872959,14.3800,14.3801,14.3500,14.3500,109900
1471872960,14.3700,14.3800,14.3501,14.3800,62800
1471873076,14.3600,14.3750,14.3500,14.3700,12900
1471873080,14.3250,14.3650,14.3250,14.3537,24300
1471873196,14.3300,14.3500,14.3200,14.3200,21600
1471873259,14.3137,14.3400,14.3100,14.3300,21500
1471873319,14.3200,14.3400,14.3100,14.3101,45900
1471873376,14.3050,14.3300,14.3000,14.3200,64500
1471873436,14.3100,14.3150,14.3000,14.3000,11100
1471873494,14.3100,14.3190,14.3100,14.3163,4800
1471873500,14.3050,14.3150,14.3000,14.3150,12300
1471873617,14.2950,14.3100,14.2900,14.3050,20500
1471873679,14.2900,14.3000,14.2800,14.2950,22400
1471873680,14.2999,14.3000,14.2800,14.2800,17600
1471873797,14.2700,14.3000,14.2700,14.3000,15400
1471873858,14.2800,14.2800,14.2603,14.2700,32200
1471873918,14.2900,14.3100,14.2850,14.2900,21600
1471873921,14.2850,14.3100,14.2800,14.3000,32900
1471873988,14.2800,14.2900,14.2800,14.2816,24600
1471874098,14.2650,14.2850,14.2600,14.2840,11400
1471874159,14.2700,14.2700,14.2600,14.2600,9900
1471874213,14.2900,14.2900,14.2700,14.2700,21800
1471874223,14.3050,14.3100,14.2899,14.2899,5600
1471874337,14.3000,14.3100,14.2950,14.3037,30200
1471874396,14.3100,14.3100,14.2900,14.3000,26500
1471874447,14.3150,14.3200,14.3100,14.3100,8800
1471874516,14.3000,14.3200,14.3000,14.3150,13600
1471874520,14.3200,14.3200,14.3042,14.3100,15700
1471874622,14.3150,14.3200,14.3100,14.3150,12500
1471874695,14.3050,14.3150,14.2950,14.3100,55700
1471874757,14.2950,14.3050,14.2950,14.3000,21900
1471874817,14.2900,14.3000,14.2900,14.2950,8700
1471874829,14.2950,14.3000,14.2900,14.2950,13700
1471874880,14.3000,14.3000,14.2900,14.2950,9100
1471874996,14.2958,14.3000,14.2900,14.3000,2800
1471875054,14.3100,14.3100,14.2900,14.2900,26700
1471875117,14.3200,14.3200,14.3100,14.3100,4900
1471875176,14.3200,14.3200,14.3150,14.3200,6500
1471875238,14.3350,14.3400,14.3150,14.3160,24200
1471875295,14.3400,14.3400,14.3300,14.3400,5300
1471875300,14.3350,14.3400,14.3300,14.3400,30900
1471875419,14.3450,14.3500,14.3350,14.3400,43700
1471875478,14.3300,14.3500,14.3300,14.3500,137300
1471875536,14.3450,14.3500,14.3300,14.3400,32200
1471875596,14.3500,14.3600,14.3400,14.3500,32800
1471875651,14.3550,14.3600,14.3500,14.3500,4400
1471875660,14.3600,14.3600,14.3500,14.3550,7800
1471875779,14.3400,14.3600,14.3300,14.3500,384100
1471875834,14.3402,14.3500,14.3400,14.3459,29200
1471875842,14.3550,14.3600,14.3400,14.3450,47300
1471875903,14.3550,14.3600,14.3550,14.3600,9900
1471875969,14.3550,14.3600,14.3525,14.3550,12200
1471876079,14.3550,14.3600,14.3500,14.3600,6600
1471876081,14.3600,14.3600,14.3500,14.3600,3600
1471876191,14.3600,14.3600,14.3550,14.3550,4500
1471876254,14.3550,14.3600,14.3500,14.3550,16600
1471876262,14.3500,14.3600,14.3500,14.3500,5000
1471876324,14.3550,14.3600,14.3500,14.3510,13900
1471876383,14.3550,14.3600,14.3500,14.3550,20100
1471876440,14.3650,14.3700,14.3550,14.3550,56000
1471876508,14.3550,14.3700,14.3500,14.3700,49200
1471876568,14.3500,14.3600,14.3500,14.3550,13800
1471876677,14.3600,14.3600,14.3500,14.3600,3000
1471876683,14.3550,14.3600,14.3500,14.3590,6300
1471876798,14.3550,14.3600,14.3500,14.3500,12700
1471876858,14.3550,14.3600,14.3500,14.3500,9400
1471876862,14.3500,14.3600,14.3500,14.3550,8700
1471876969,14.3550,14.3600,14.3500,14.3500,10700
1471877039,14.3550,14.3600,14.3500,14.3550,15300
1471877099,14.3500,14.3600,14.3500,14.3550,20200
1471877100,14.3550,14.3600,14.3500,14.3500,5800
1471877211,14.3500,14.3600,14.3500,14.3550,13000
1471877275,14.3550,14.3600,14.3500,14.3600,11700
1471877328,14.3500,14.3600,14.3500,14.3535,5100
1471877379,14.3600,14.3600,14.3500,14.3550,7700
1471877455,14.3550,14.3600,14.3500,14.3550,10400
1471877463,14.3600,14.3600,14.3500,14.3600,26600
1471877566,14.3500,14.3600,14.3500,14.3500,2700
1471877639,14.3550,14.3600,14.3500,14.3550,21600
1471877640,14.3550,14.3600,14.3501,14.3550,12000
1471877704,14.3600,14.3600,14.3500,14.3600,15500
1471877764,14.3550,14.3600,14.3500,14.3500,3400
1471877874,14.3550,14.3600,14.3500,14.3550,4700
1471877934,14.3450,14.3600,14.3400,14.3550,45200
1471877997,14.3400,14.3500,14.3300,14.3400,22400
1471878005,14.3400,14.3450,14.3300,14.3400,57800
1471878118,14.3450,14.3500,14.3400,14.3400,10700
1471878178,14.3450,14.3500,14.3400,14.3400,4800
1471878226,14.3450,14.3450,14.3400,14.3450,1400
1471878297,14.3500,14.3500,14.3400,14.3450,3500
1471878358,14.3500,14.3500,14.3400,14.3500,13600
1471878413,14.3450,14.3500,14.3400,14.3500,14300
1471878440,14.3450,14.3500,14.3400,14.3500,3900
1471878530,14.3450,14.3500,14.3400,14.3400,3800
1471878597,14.3400,14.3500,14.3400,14.3450,5400
1471878659,14.3500,14.3500,14.3400,14.3500,6300
1471878718,14.3450,14.3500,14.3400,14.3400,7400
1471878777,14.3500,14.3500,14.3400,14.3450,4400
1471878838,14.3450,14.3500,14.3400,14.3450,18800
