uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.3300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:12.6000,12.9400
high:12.6100,12.9700
low:12.6000,12.9150
open:12.6000,12.9350
volume:1900,1065200
1466602259,12.8400,12.8450,12.7100,12.8100,514600
1466602318,12.8350,12.8500,12.7800,12.8300,164400
1466602320,12.9400,12.9400,12.8200,12.8400,100700
1466602439,12.9201,12.9700,12.9150,12.9350,72100
1466602499,12.9000,12.9200,12.8400,12.9200,120100
1466602559,12.8100,12.9100,12.8000,12.8800,296700
1466602619,12.8400,12.8550,12.8000,12.8128,160500
1466602677,12.8100,12.8500,12.8000,12.8500,170100
1466602685,12.7850,12.8000,12.7000,12.8000,254300
1466602799,12.7900,12.7900,12.7800,12.7850,44700
1466602804,12.8000,12.8200,12.7800,12.7850,200900
1466602913,12.8200,12.8300,12.8050,12.8100,94300
1466602979,12.7800,12.8300,12.7700,12.8299,116800
1466603039,12.7700,12.7950,12.7650,12.7800,102900
1466603099,12.7750,12.7900,12.7600,12.7700,128900
1466603159,12.7500,12.7800,12.7200,12.7750,270500
1466603219,12.7400,12.7550,12.7200,12.7400,127400
1466603279,12.7700,12.7700,12.7300,12.7357,57600
1466603336,12.8150,12.8200,12.7700,12.7700,53200
1466603399,12.8500,12.8500,12.8100,12.8150,117800
1466603459,12.8800,12.8800,12.8397,12.8500,95500
1466603519,12.8700,12.8900,12.8700,12.8800,147400
1466603579,12.8500,12.8700,12.8500,12.8700,66300
1466603637,12.8598,12.8650,12.8450,12.8599,147000
1466603643,12.8400,12.8600,12.8400,12.8550,38700
1466603758,12.8501,12.8700,12.8400,12.8400,162400
1466603762,12.8450,12.8600,12.8400,12.8500,19600
1466603879,12.8472,12.8550,12.8400,12.8500,54000
1466603881,12.8200,12.8500,12.8200,12.8450,56400
1466603998,12.7950,12.8300,12.7900,12.8200,63900
1466604057,12.8150,12.8200,12.7900,12.7900,35100
1466604119,12.8100,12.8350,12.8100,12.8150,81600
1466604179,12.8100,12.8200,12.8000,12.8100,25100
1466604239,12.8499,12.8500,12.8100,12.8100,216400
1466604299,12.8350,12.8500,12.8300,12.8500,86900
1466604349,12.8450,12.8550,12.8300,12.8400,96300
1466604418,12.8500,12.8550,12.8400,12.8500,75100
1466604479,12.8450,12.8500,12.8400,12.8500,16500
1466604538,12.8450,12.8550,12.8400,12.8450,110100
1466604599,12.8650,12.8700,12.8400,12.8450,45600
1466604601,12.8300,12.8650,12.8300,12.8600,68000
1466604716,12.8350,12.8465,12.8300,12.8300,24100
1466604776,12.8300,12.8450,12.8300,12.8400,56100
1466604839,12.8000,12.8350,12.8000,12.8300,69900
1466604842,12.8200,12.8250,12.8000,12.8100,56900
1466604902,12.8300,12.8300,12.8100,12.8200,41300
1466605015,12.8250,12.8300,12.8100,12.8250,37100
1466605023,12.8300,12.8400,12.8200,12.8250,53500
1466605138,12.8290,12.8350,12.8200,12.8350,20700
1466605192,12.8100,12.8300,12.8000,12.8200,50100
1466605255,12.7800,12.8072,12.7700,12.8000,91500
1466605263,12.7900,12.8000,12.7900,12.7900,13500
1466605379,12.7900,12.8000,12.7900,12.7950,19400
1466605439,12.7750,12.7900,12.7700,12.7900,23600
