uri:/instrument/1.0/HPQ/chartdata;type=quote;range=1d/csv
ticker:hpq
Company-Name:HP Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:14.3300,14.5900
high:14.3400,14.5900
low:14.3300,14.5850
open:14.3400,14.5900
volume:300,921400
1471267841,14.4000,14.4000,14.3500,14.3500,106100
1471267915,14.4050,14.4100,14.3975,14.4000,20600
1471267920,14.4000,14.4100,14.3900,14.4100,14400
1471268039,14.4000,14.4150,14.3950,14.4050,17500
1471268040,14.3800,14.4000,14.3700,14.4000,10700
1471268159,14.4000,14.4100,14.3750,14.3950,77900
1471268218,14.4200,14.4200,14.4050,14.4050,37600
1471268226,14.3800,14.4150,14.3800,14.4150,39200
1471268339,14.3632,14.3700,14.3399,14.3600,49600
1471268399,14.3650,14.3700,14.3600,14.3700,9100
1471268459,14.3700,14.3800,14.3600,14.3700,23900
1471268516,14.3610,14.3800,14.3600,14.3650,12000
1471268579,14.3650,14.3700,14.3600,14.3600,5900
1471268582,14.3650,14.3700,14.3600,14.3700,5000
1471268697,14.3700,14.3700,14.3600,14.3650,5100
1471268753,14.3700,14.3800,14.3700,14.3700,16400
1471268812,14.3700,14.3750,14.3700,14.3750,2100
1471268823,14.3550,14.3700,14.3550,14.3700,15000
1471268886,14.3650,14.3700,14.3500,14.3550,18300
1471268958,14.3644,14.3650,14.3644,14.3650,300
1471269056,14.3600,14.3700,14.3600,14.3650,7100
1471269116,14.3600,14.3650,14.3600,14.3650,9000
1471269176,14.3600,14.3800,14.3600,14.3650,66900
1471269237,14.3600,14.3650,14.3600,14.3600,5000
1471269295,14.3600,14.3650,14.3600,14.3600,6200
1471269357,14.3600,14.3700,14.3600,14.3600,4600
1471269419,14.3600,14.3700,14.3600,14.3650,38200
1471269476,14.3300,14.3600,14.3300,14.3600,63300
1471269539,14.3400,14.3500,14.3350,14.3400,25700
1471269597,14.3300,14.3400,14.3300,14.3400,15000
1471269601,14.3500,14.3500,14.3325,14.3400,27200
1471269719,14.3450,14.3500,14.3400,14.3450,14000
1471269727,14.3500,14.3550,14.3450,14.3500,12700
1471269838,14.3550,14.3600,14.3500,14.3500,14200
1471269899,14.3700,14.3800,14.3500,14.3600,20800
1471269959,14.3750,14.3800,14.3700,14.3700,46500
