uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:48.6400,49.0100
high:48.6600,49.0100
low:48.6400,49.0000
open:48.6400,49.0050
volume:100,40300
1473255031,48.9800,48.9800,48.9700,48.9700,9600
1473255108,48.9000,48.9000,48.9000,48.9000,1200
1473255178,48.9000,48.9200,48.8900,48.8900,2400
1473255190,48.9207,48.9207,48.9207,48.9207,200
1473255270,48.9700,48.9700,48.9700,48.9700,100
1473255330,48.9679,48.9679,48.9600,48.9600,200
1473255395,48.9700,48.9700,48.9200,48.9400,2500
1473255479,48.9400,48.9800,48.9400,48.9800,1100
1473255486,48.9100,48.9100,48.9100,48.9100,200
1473255596,48.9100,48.9200,48.8950,48.9200,1000
1473255603,48.9225,48.9300,48.8800,48.9100,3600
1473255679,48.9600,48.9700,48.9600,48.9600,2500
1473255746,48.9700,48.9700,48.9400,48.9400,1000
1473255797,48.9900,49.0000,48.9500,48.9600,7900
1473255954,48.9600,49.0000,48.9550,48.9900,1800
1473256008,48.9500,48.9600,48.9400,48.9400,1000
1473256049,48.9300,48.9300,48.9100,48.9100,900
1473256127,48.9100,48.9200,48.9100,48.9200,300
1473256194,48.8900,48.9000,48.8900,48.8900,1300
1473256252,48.8500,48.8900,48.8500,48.8900,1400
1473256319,48.8600,48.8700,48.8600,48.8700,2900
1473256320,48.8600,48.8600,48.8500,48.8600,1000
1473256413,48.8600,48.8600,48.8600,48.8600,100
1473256441,48.8600,48.8600,48.8500,48.8600,700
1473256500,48.8400,48.8650,48.8350,48.8600,1600
1473256580,48.8500,48.8500,48.8500,48.8500,100
1473256673,48.8400,48.8500,48.8300,48.8500,1400
1473256737,48.8500,48.8650,48.8300,48.8300,1900
1473256752,48.8700,48.8700,48.8525,48.8550,2000
1473256808,48.8700,48.8800,48.8700,48.8800,900
1473256888,48.8900,48.8900,48.8800,48.8800,600
1473256953,48.8950,48.8950,48.8900,48.8900,1200
1473256981,48.9000,48.9100,48.9000,48.9000,1900
1473257040,48.9200,48.9200,48.9100,48.9100,600
1473257155,48.9300,48.9300,48.9300,48.9300,200
1473257162,48.9300,48.9300,48.9200,48.9200,500
1473257227,48.9100,48.9400,48.9100,48.9400,1500
1473257283,48.9400,48.9400,48.9350,48.9350,300
1473257383,48.9300,48.9300,48.8900,48.9200,2400
1473257402,48.9300,48.9300,48.9300,48.9300,1000
1473257467,48.9400,48.9400,48.9300,48.9350,700
