uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:48.6500,49.4900
high:48.6600,49.4900
low:48.6500,49.4200
open:48.6500,49.4900
volume:0,124400
1472650322,49.2300,49.2300,49.2200,49.2200,11400
1472650434,49.2100,49.2850,49.2100,49.2250,800
1472650481,49.2450,49.2900,49.2100,49.2100,1500
1472650518,49.2300,49.3000,49.2300,49.2500,1000
1472650614,49.2300,49.2650,49.2100,49.2650,2300
1472650634,49.3100,49.3100,49.2300,49.2300,4100
1472650706,49.2700,49.2900,49.2600,49.2900,2200
1472650747,49.3700,49.3700,49.3100,49.3150,2400
1472650853,49.4200,49.4600,49.4200,49.4200,1800
1472650860,49.4900,49.4900,49.4200,49.4200,1200
1472650925,49.3600,49.4900,49.3600,49.4900,1700
1472651033,49.3400,49.4100,49.3300,49.4100,1600
1472651050,49.3750,49.3750,49.3200,49.3600,1500
1472651111,49.4200,49.4400,49.3500,49.3800,1800
1472651182,49.3700,49.3700,49.3500,49.3500,400
1472651239,49.3300,49.3300,49.3300,49.3300,300
1472651287,49.3400,49.3400,49.2900,49.2900,1200
1472651348,49.3500,49.3500,49.3400,49.3500,1200
1472651405,49.3800,49.3800,49.3100,49.3700,3400
1472651468,49.3700,49.3800,49.3600,49.3600,400
1472651535,49.3700,49.3700,49.3600,49.3600,500
1472651620,49.3600,49.3600,49.3300,49.3300,800
1472651642,49.3800,49.3800,49.3600,49.3600,1300
1472651717,49.3800,49.3800,49.3700,49.3800,500
1472651804,49.3900,49.3900,49.3700,49.3700,700
1472651823,49.3700,49.3900,49.3500,49.3800,3400
1472651896,49.3900,49.3900,49.3900,49.3900,200
1472651998,49.3800,49.3900,49.3800,49.3900,600
1472652055,49.3900,49.4000,49.3700,49.3700,1700
1472652102,49.4000,49.4000,49.3900,49.3900,300
1472652164,49.4000,49.4200,49.3900,49.4000,2800
1472652233,49.4400,49.4400,49.4200,49.4200,1100
1472652245,49.3900,49.4300,49.3900,49.4300,1000
1472652330,49.3900,49.3900,49.3900,49.3900,200
1472652365,49.3900,49.3900,49.3900,49.3900,300
1472652477,49.3700,49.3900,49.3700,49.3700,1700
1472652482,49.3500,49.3700,49.3500,49.3700,700
1472652556,49.3400,49.3596,49.3400,49.3500,700
1472652651,49.3400,49.3500,49.3400,49.3500,1800
1472652719,49.3700,49.3700,49.3300,49.3300,800
1472652720,49.3300,49.3600,49.3300,49.3600,1800
1472652802,49.2900,49.3100,49.2900,49.3100,700
1472652855,49.3000,49.3100,49.3000,49.3000,900
1472652958,49.2800,49.2900,49.2600,49.2900,2300
1472653015,49.2700,49.2900,49.2600,49.2800,3900
1472653027,49.2800,49.2800,49.2700,49.2700,800
1472653134,49.2500,49.2800,49.2500,49.2800,1400
1472653186,49.2500,49.2600,49.2500,49.2541,1600
1472653238,49.2700,49.2900,49.2600,49.2600,2200
1472653310,49.2700,49.2700,49.2600,49.2700,4100
1472653329,49.2800,49.2800,49.2800,49.2800,1600
1472653505,49.3000,49.3000,49.2800,49.2800,1400
1472653616,49.2900,49.2952,49.2800,49.2952,2200
1472653677,49.3100,49.3100,49.2900,49.2900,2400
1472653692,49.3100,49.3100,49.3000,49.3001,1100
1472653788,49.2800,49.2800,49.2800,49.2800,100
1472653842,49.2700,49.2700,49.2400,49.2500,4000
1472653908,49.2800,49.2900,49.2800,49.2900,300
1472653976,49.2700,49.3000,49.2600,49.2900,2000
1472654001,49.2700,49.2700,49.2700,49.2700,300
1472654070,49.2700,49.2700,49.2700,49.2700,2800
1472654129,49.1900,49.1900,49.1900,49.1900,700
1472654230,49.1900,49.2000,49.1900,49.2000,400
1472654318,49.2100,49.2100,49.2100,49.2100,300
1472654404,49.1900,49.2100,49.1800,49.2100,1600
1472654516,49.1800,49.1900,49.1800,49.1800,0
1472654526,49.1700,49.1800,49.1700,49.1800,2400
1472654596,49.1600,49.1700,49.1500,49.1600,2200
1472654643,49.1600,49.1600,49.1500,49.1600,1600
1472654716,49.1700,49.1700,49.1500,49.1500,600
1472654792,49.1600,49.1600,49.1600,49.1600,100
1472654822,49.1500,49.1700,49.1500,49.1500,2500
1472654888,49.1500,49.1600,49.1400,49.1400,2000
