uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:46.3475,47.0000
high:46.3700,47.0100
low:46.3400,47.0000
open:46.3600,47.0100
volume:100,37600
1470144823,47.0000,47.0100,47.0000,47.0100,8500
1470144881,46.9500,47.0100,46.9500,46.9900,1200
1470144901,46.9400,46.9400,46.9400,46.9400,100
1470144989,46.9100,46.9850,46.9100,46.9600,1200
1470145075,46.8500,46.8500,46.8500,46.8500,300
1470145138,46.7900,46.8400,46.7900,46.8400,700
1470145248,46.8200,46.8800,46.8200,46.8600,3400
1470145299,46.8600,46.8600,46.8000,46.8100,1000
1470145436,46.8500,46.8500,46.8300,46.8300,700
1470145440,46.8400,46.8500,46.8400,46.8500,300
1470145554,46.8900,46.8900,46.8400,46.8500,2600
1470145563,46.8900,46.8900,46.8700,46.8800,1900
1470145677,46.8800,46.9200,46.8700,46.9200,3700
1470145680,46.8700,46.8700,46.8600,46.8600,900
1470145770,46.8700,46.8800,46.8700,46.8800,800
1470145813,46.9100,46.9400,46.8800,46.8800,4000
1470145873,46.9200,46.9200,46.9200,46.9200,100
1470145957,46.9000,46.9000,46.9000,46.9000,600
1470145980,46.8900,46.9100,46.8700,46.9000,2500
1470146077,46.9100,46.9100,46.9100,46.9100,100
1470146115,46.9100,46.9200,46.9100,46.9200,800
1470146217,46.9200,46.9200,46.8950,46.9100,1100
1470146225,46.9100,46.9300,46.9100,46.9300,2000
1470146353,46.9000,46.9200,46.8900,46.9100,1900
1470146424,46.9200,46.9400,46.9200,46.9300,2500
1470146492,46.8900,46.9000,46.8900,46.9000,2800
1470146576,46.8200,46.8900,46.8200,46.8800,5100
1470146624,46.8400,46.8600,46.8300,46.8300,2700
1470146671,46.8400,46.8500,46.8400,46.8500,1300
1470146701,46.8000,46.8100,46.7900,46.8100,2700
1470146804,46.8000,46.8000,46.7800,46.7900,2100
1470146846,46.7750,46.7900,46.7750,46.7900,1000
1470146882,46.7500,46.7600,46.7500,46.7500,1800
1470146984,46.7500,46.7600,46.7500,46.7500,1300
1470147037,46.7300,46.7400,46.7200,46.7400,1100
1470147062,46.7500,46.7600,46.7300,46.7400,3900
1470147124,46.7400,46.7500,46.7400,46.7500,2200
1470147207,46.7700,46.7700,46.7700,46.7700,600
1470147243,46.7600,46.7600,46.7400,46.7400,1400
1470147316,46.7670,46.7670,46.7670,46.7670,200
1470147375,46.7500,46.7800,46.7500,46.7800,1400
1470147432,46.7700,46.7700,46.7600,46.7600,200
1470147490,46.7400,46.7700,46.7400,46.7700,1300
1470147545,46.7300,46.7300,46.7200,46.7200,600
1470147645,46.7000,46.7300,46.6900,46.7300,1600
1470147712,46.7800,46.7800,46.7100,46.7100,1100
1470147725,46.7900,46.8000,46.7900,46.8000,400
1470147868,46.7800,46.7800,46.7800,46.7800,200
1470147943,46.7599,46.7700,46.7300,46.7700,1300
1470148017,46.7500,46.7600,46.7300,46.7300,8100
1470148028,46.7300,46.7400,46.7100,46.7400,3100
1470148142,46.7500,46.7600,46.7500,46.7600,400
1470148211,46.7200,46.7500,46.7200,46.7500,2000
1470148264,46.7300,46.7400,46.7300,46.7300,700
1470148320,46.6900,46.7300,46.6700,46.7300,4500
1470148486,46.7100,46.7100,46.7000,46.7000,1700
1470148530,46.7100,46.7100,46.7100,46.7100,100
