uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:48.1400,48.4100
high:48.1600,48.4400
low:48.1300,48.4100
open:48.1400,48.4400
volume:100,38800
1471440773,48.4000,48.4400,48.4000,48.4400,9300
1471440788,48.3500,48.3500,48.3500,48.3500,400
1471440857,48.4100,48.4300,48.4100,48.4200,1200
1471440964,48.3100,48.4100,48.3100,48.4000,3600
1471441073,48.3400,48.3400,48.3100,48.3200,1800
1471441136,48.3200,48.3300,48.3000,48.3100,3200
1471441241,48.3500,48.3600,48.3200,48.3200,1300
1471441272,48.3350,48.3500,48.3300,48.3500,4300
1471441324,48.3200,48.3400,48.3200,48.3400,400
1471441465,48.3350,48.3400,48.3100,48.3200,2800
1471441557,48.3100,48.3400,48.3000,48.3200,3000
1471441562,48.3200,48.3350,48.3200,48.3200,1300
1471441625,48.3200,48.3450,48.3200,48.3300,1900
1471441691,48.3200,48.3250,48.3200,48.3250,300
1471441753,48.3300,48.3500,48.3300,48.3300,7100
1471441845,48.3600,48.3700,48.3000,48.3100,4400
1471441876,48.3600,48.3654,48.3600,48.3654,600
1471441920,48.3000,48.3400,48.2900,48.3400,1900
1471441984,48.3200,48.3400,48.3200,48.3200,1800
1471442096,48.3100,48.3200,48.3100,48.3200,1000
1471442102,48.2600,48.3200,48.2600,48.3200,1300
1471442184,48.2600,48.2700,48.2550,48.2700,3800
1471442266,48.2800,48.2800,48.2600,48.2600,1500
1471442284,48.2600,48.2800,48.2600,48.2800,700
1471442346,48.2900,48.3100,48.2500,48.2600,18400
1471442457,48.2900,48.3050,48.2800,48.2900,4300
1471442472,48.2810,48.2810,48.2800,48.2800,200
1471442579,48.2700,48.2800,48.2500,48.2800,2600
1471442616,48.2750,48.2800,48.2700,48.2700,700
1471442694,48.2600,48.2700,48.2500,48.2700,2100
1471442700,48.2600,48.2700,48.2600,48.2600,3200
1471442773,48.2700,48.2750,48.2700,48.2700,2300
1471442840,48.2900,48.2900,48.2600,48.2600,2600
1471442884,48.2700,48.2800,48.2700,48.2800,2400
1471442969,48.2700,48.2700,48.2500,48.2600,4500
1471443006,48.2500,48.2600,48.2500,48.2600,3100
1471443107,48.2600,48.2700,48.2500,48.2500,2100
1471443175,48.2600,48.2800,48.2600,48.2700,3300
1471443188,48.2600,48.2800,48.2600,48.2700,2700
1471443240,48.2600,48.2750,48.2600,48.2650,4000
1471443357,48.2500,48.2600,48.2500,48.2600,500
1471443361,48.2500,48.2550,48.2500,48.2500,6700
1471443429,48.2600,48.2750,48.2550,48.2550,4900
1471443503,48.2600,48.2650,48.2600,48.2650,1000
1471443562,48.2500,48.2600,48.2500,48.2550,1200
1471443659,48.2700,48.2700,48.2400,48.2600,9100
1471443712,48.2800,48.2800,48.2700,48.2700,1900
