uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:48.2600,48.9100
high:48.2600,48.9100
low:48.2600,48.9000
open:48.2600,48.9100
volume:100,71500
1472736634,48.7000,48.7900,48.7000,48.7900,15400
1472736678,48.5800,48.5900,48.5700,48.5900,900
1472736762,48.5500,48.5800,48.5400,48.5400,2900
1472736806,48.6400,48.6400,48.5800,48.5800,2900
1472736850,48.6600,48.6600,48.6300,48.6600,700
1472736912,48.6950,48.7300,48.6500,48.6500,4600
1472737003,48.6900,48.6900,48.6900,48.6900,400
1472737049,48.7000,48.7200,48.7000,48.7200,1200
1472737088,48.7600,48.7600,48.7100,48.7300,3800
1472737170,48.7500,48.7800,48.7500,48.7800,1400
1472737202,48.7900,48.8200,48.7100,48.7500,5400
1472737274,48.7500,48.7500,48.7500,48.7500,1600
1472737329,48.7300,48.7500,48.7300,48.7500,1300
1472737498,48.6800,48.7100,48.6800,48.6950,700
1472737501,48.7200,48.7200,48.6800,48.6900,3100
1472737560,48.6901,48.7400,48.6901,48.7300,1800
1472737671,48.7500,48.7500,48.7200,48.7200,400
1472737706,48.7450,48.7600,48.7400,48.7500,1700
1472737796,48.7200,48.7500,48.7200,48.7500,1300
1472737802,48.7300,48.7300,48.7200,48.7200,5300
1472737970,48.6850,48.6850,48.6850,48.6850,200
1472738021,48.6400,48.6800,48.6300,48.6800,3200
1472738044,48.6600,48.6600,48.6400,48.6400,1500
1472738101,48.6900,48.6900,48.6900,48.6900,400
1472738168,48.6900,48.7100,48.6900,48.7000,4600
1472738220,48.6700,48.6700,48.6600,48.6700,1300
1472738290,48.7200,48.7200,48.6900,48.6900,1000
1472738391,48.7100,48.7100,48.6800,48.6800,1000
1472738457,48.6900,48.7100,48.6800,48.7000,4500
1472738472,48.7000,48.7000,48.6800,48.6800,800
1472738537,48.6800,48.7000,48.6800,48.7000,2700
1472738585,48.6900,48.6900,48.6400,48.6600,2600
1472738690,48.7200,48.7500,48.7200,48.7500,2200
1472738749,48.7000,48.7000,48.6725,48.7000,5500
1472738772,48.6900,48.7000,48.6700,48.6800,800
1472738827,48.7300,48.7300,48.7100,48.7100,500
1472738937,48.7300,48.7300,48.7300,48.7300,200
1472738940,48.6900,48.7200,48.6900,48.7200,4700
1472739054,48.7000,48.7100,48.7000,48.7050,3000
1472739101,48.6900,48.7000,48.6850,48.6900,4200
1472739120,48.7100,48.7100,48.6950,48.6950,3300
1472739182,48.7200,48.7200,48.7000,48.7100,3100
1472739293,48.7400,48.7400,48.7000,48.7100,3800
1472739300,48.7300,48.7400,48.7200,48.7400,6600
1472739370,48.7300,48.7400,48.7300,48.7400,1400
1472739476,48.7200,48.7400,48.7000,48.7300,3100
1472739489,48.7000,48.7000,48.7000,48.7000,600
1472739576,48.7000,48.7000,48.7000,48.7000,500
1472739600,48.5800,48.6900,48.5800,48.6900,7400
1472739790,48.6100,48.6200,48.6000,48.6200,3600
1472739888,48.6100,48.6100,48.6100,48.6100,500
1472740007,48.5400,48.6100,48.5400,48.6100,3700
1472740036,48.5400,48.5600,48.5300,48.5500,3200
1472740084,48.5500,48.5500,48.5500,48.5500,400
1472740198,48.5300,48.5600,48.5300,48.5600,5200
1472740206,48.4800,48.5225,48.4625,48.5200,7800
1472740265,48.4300,48.4500,48.4200,48.4500,2900
1472740324,48.4200,48.4400,48.4100,48.4300,2400
1472740401,48.4200,48.4200,48.4100,48.4100,1100
1472740444,48.4100,48.4100,48.4000,48.4100,1400
1472740549,48.4300,48.4300,48.4300,48.4300,300
1472740612,48.4500,48.4500,48.4400,48.4400,700
1472740627,48.4600,48.4600,48.4500,48.4600,1200
1472740696,48.4400,48.4550,48.4400,48.4550,1700
1472740740,48.4000,48.4400,48.4000,48.4300,3000
1472740806,48.4200,48.4200,48.4100,48.4100,2100
1472740920,48.4400,48.4400,48.4200,48.4200,1600
1472741013,48.4000,48.4400,48.4000,48.4400,4400
1472741059,48.4000,48.4000,48.3900,48.4000,1600
1472741111,48.4000,48.4000,48.3900,48.3900,1600
1472741207,48.3900,48.3950,48.3900,48.3950,2400
1472741224,48.3900,48.4000,48.3900,48.3900,2300
1472741292,48.3750,48.3900,48.3600,48.3900,3200
1472741349,48.4000,48.4000,48.4000,48.4000,200
1472741453,48.4200,48.4200,48.3900,48.3900,2700
1472741503,48.4000,48.4250,48.4000,48.4250,3700
1472741520,48.3900,48.3900,48.3900,48.3900,1500
1472741584,48.3900,48.4100,48.3900,48.3950,3900
1472741645,48.4100,48.4125,48.4100,48.4100,1300
1472741724,48.4100,48.4200,48.4100,48.4200,500
1472741775,48.3900,48.4125,48.3900,48.4100,3200
1472741859,48.3900,48.3900,48.3900,48.3900,400
1472741884,48.3800,48.4000,48.3800,48.4000,1900
1472741950,48.3800,48.3800,48.3800,48.3800,800
1472742059,48.3400,48.3600,48.3400,48.3600,5700
1472742068,48.3000,48.3200,48.3000,48.3200,4200
1472742176,48.3000,48.3100,48.2900,48.3000,3300
1472742235,48.3000,48.3000,48.2900,48.2900,800
1472742325,48.3200,48.3200,48.3200,48.3200,800
1472742372,48.3300,48.3300,48.3200,48.3200,1400
1472742427,48.3000,48.3400,48.3000,48.3300,6000
1472742538,48.2900,48.3000,48.2900,48.3000,1200
1472742581,48.2808,48.2900,48.2800,48.2900,1700
1472742625,48.2900,48.2900,48.2850,48.2900,1300
1472742695,48.2700,48.2850,48.2700,48.2800,1400
1472742728,48.2775,48.2800,48.2775,48.2800,900
1472742836,48.2800,48.2900,48.2800,48.2899,1800
1472742899,48.2600,48.2750,48.2600,48.2700,700
1472742901,48.2600,48.2600,48.2600,48.2600,1300
1472743019,48.2700,48.2735,48.2650,48.2700,1100
1472743129,48.2700,48.2700,48.2600,48.2700,3600
1472743210,48.2900,48.2900,48.2900,48.2900,2500
1472743319,48.3300,48.3400,48.2750,48.2800,15400
1472743321,48.3400,48.3400,48.3200,48.3200,3200
1472743412,48.3600,48.3600,48.3600,48.3600,100
1472743490,48.3700,48.3700,48.3607,48.3607,1200
1472743524,48.3700,48.3700,48.3600,48.3600,400
1472743609,48.3600,48.3700,48.3600,48.3600,600
1472743656,48.3600,48.3600,48.3500,48.3500,1500
1472743694,48.3900,48.3900,48.3700,48.3700,700
1472743777,48.4000,48.4000,48.4000,48.4000,1100
1472743814,48.3900,48.3950,48.3900,48.3900,1500
1472743866,48.3700,48.3950,48.3700,48.3900,8600
1472743978,48.3550,48.3700,48.3550,48.3700,1500
