uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:45.0700,45.5200
high:45.0700,45.5200
low:45.0700,45.4950
open:45.0700,45.5100
volume:100,45700
1467898387,45.2200,45.2800,45.2089,45.2100,44400
1467898497,45.2600,45.3400,45.2100,45.2800,8500
1467898559,45.3300,45.3300,45.2600,45.2600,2500
1467898589,45.3800,45.3800,45.3800,45.3800,100
1467898696,45.4300,45.4700,45.3900,45.4300,4300
1467898800,45.5100,45.5100,45.4201,45.4900,8600
1467898908,45.4500,45.5100,45.4400,45.4900,6400
1467898929,45.4500,45.5000,45.4200,45.4500,8900
1467899039,45.4500,45.4900,45.4300,45.4700,6400
1467899088,45.4400,45.4600,45.4350,45.4600,3000
1467899107,45.3800,45.4400,45.3700,45.4200,8000
1467899219,45.4400,45.4500,45.3850,45.3850,2200
1467899273,45.4350,45.4400,45.4200,45.4300,3100
1467899280,45.4600,45.4600,45.4100,45.4200,2800
1467899349,45.4500,45.4800,45.4500,45.4700,1900
1467899438,45.4400,45.4800,45.4400,45.4600,3200
1467899519,45.4800,45.4800,45.4300,45.4350,3000
1467899570,45.4600,45.4850,45.4500,45.4850,3500
1467899589,45.4400,45.4600,45.4400,45.4600,3500
1467899698,45.4500,45.4700,45.4400,45.4600,1300
1467899757,45.4200,45.4700,45.4200,45.4700,6500
1467899817,45.3400,45.4200,45.3200,45.4200,10400
1467899878,45.3000,45.3500,45.2900,45.3400,6200
1467899936,45.3200,45.3300,45.3000,45.3000,6700
1467899940,45.3600,45.3700,45.3150,45.3200,4000
1467900058,45.3600,45.4000,45.3500,45.3600,13500
1467900062,45.4000,45.4000,45.3700,45.3700,5000
1467900127,45.3400,45.3950,45.3300,45.3950,8500
1467900181,45.3600,45.3700,45.3200,45.3300,6000
1467900295,45.3600,45.3700,45.3400,45.3500,3500
1467900345,45.3700,45.3700,45.3600,45.3600,4800
1467900374,45.3250,45.3700,45.3100,45.3700,31400
1467900421,45.3900,45.3900,45.3250,45.3250,21400
1467900503,45.4000,45.4100,45.3801,45.3900,3100
1467900547,45.3900,45.3900,45.3700,45.3900,4600
1467900654,45.4000,45.4000,45.3800,45.3900,2800
1467900661,45.4150,45.4300,45.4000,45.4000,1900
1467900775,45.4250,45.4400,45.4200,45.4200,6400
1467900819,45.4400,45.4400,45.4250,45.4250,3600
1467900840,45.5000,45.5000,45.4450,45.4450,4300
1467900956,45.4750,45.5000,45.4750,45.5000,19100
1467901015,45.5000,45.5000,45.4601,45.4700,1300
1467901077,45.4950,45.5070,45.4950,45.4950,1500
1467901133,45.5200,45.5200,45.4900,45.5100,3400
1467901198,45.4700,45.5075,45.4700,45.5000,7800
1467901201,45.4300,45.4700,45.4250,45.4700,11500
1467901307,45.4100,45.4400,45.4100,45.4200,8200
