uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:47.3320,47.6500
high:47.3320,47.6600
low:47.3320,47.6400
open:47.3320,47.6500
volume:100,152300
1468589501,47.5200,47.5200,47.5200,47.5200,73000
1468589569,47.3320,47.3320,47.3320,47.3320,200
1468589600,47.4300,47.4300,47.3600,47.3600,1100
1468589660,47.5000,47.5000,47.4400,47.4400,600
1468589720,47.5600,47.5600,47.4550,47.4550,1300
1468589778,47.4800,47.5600,47.4800,47.5600,3400
1468589830,47.4650,47.5000,47.4400,47.4400,1400
1468589933,47.5300,47.5300,47.5300,47.5300,200
1468589947,47.5400,47.5400,47.5300,47.5300,500
1468590056,47.4800,47.5300,47.4500,47.4900,6300
1468590106,47.4400,47.4900,47.4400,47.4900,4300
1468590177,47.4100,47.4300,47.4100,47.4200,2100
1468590192,47.3600,47.4100,47.3600,47.4000,5300
1468590299,47.4100,47.4100,47.3500,47.3700,2100
1468590359,47.4100,47.4200,47.3400,47.4200,3000
1468590419,47.3900,47.4350,47.3900,47.4300,6400
1468590465,47.3900,47.3900,47.3900,47.3900,1100
1468590484,47.3750,47.3900,47.3700,47.3800,4000
1468590540,47.3700,47.3700,47.3500,47.3600,900
1468590601,47.3900,47.4200,47.3700,47.3800,8900
1468590709,47.3700,47.3800,47.3600,47.3800,1200
1468590728,47.3900,47.3900,47.3700,47.3700,900
1468590781,47.3600,47.3800,47.3400,47.3800,2300
1468590893,47.3700,47.3700,47.3500,47.3500,500
1468590948,47.3900,47.4000,47.3792,47.3900,1000
1468590973,47.4300,47.4500,47.4000,47.4000,1500
1468591022,47.4500,47.4500,47.4250,47.4250,600
1468591085,47.4900,47.4900,47.4400,47.4500,1400
1468591199,47.5500,47.5600,47.5100,47.5100,1300
1468591214,47.5600,47.5800,47.5600,47.5700,3100
1468591313,47.5420,47.6050,47.5420,47.5900,3000
1468591320,47.5600,47.5800,47.5600,47.5800,2800
1468591458,47.5400,47.5500,47.5100,47.5100,2600
1468591530,47.5100,47.5200,47.4900,47.5100,1700
1468591610,47.5400,47.5400,47.5200,47.5200,800
1468591660,47.5400,47.5500,47.5300,47.5500,800
1468591684,47.5750,47.5800,47.5400,47.5400,3000
1468591754,47.5900,47.5900,47.5800,47.5800,1600
1468591844,47.5900,47.5900,47.5900,47.5900,300
1468591919,47.5700,47.6000,47.5700,47.6000,6100
1468591931,47.5600,47.5700,47.5400,47.5600,5700
1468591987,47.5300,47.5700,47.5200,47.5700,4000
1468592079,47.5600,47.5600,47.5500,47.5500,400
1468592101,47.5400,47.5600,47.5400,47.5500,3400
1468592194,47.5250,47.5400,47.5200,47.5400,1900
1468592227,47.5000,47.5500,47.5000,47.5400,4200
1468592286,47.5138,47.5138,47.4900,47.4900,700
1468592382,47.5300,47.5400,47.5300,47.5400,600
1468592574,47.5900,47.5900,47.5600,47.5700,700
1468592624,47.6000,47.6000,47.6000,47.6000,400
1468592641,47.5700,47.6000,47.5700,47.6000,4000
1468592750,47.6000,47.6000,47.5700,47.5800,3900
1468592819,47.5800,47.6100,47.5800,47.5900,4200
1468592863,47.5700,47.5800,47.5600,47.5750,2500
1468592923,47.5500,47.5600,47.5400,47.5600,1900
1468592946,47.5500,47.5600,47.5500,47.5600,800
1468593052,47.5700,47.5700,47.5500,47.5500,1200
1468593060,47.5600,47.5900,47.5600,47.5800,3200
1468593146,47.5400,47.5600,47.5400,47.5600,2700
1468593246,47.5600,47.5600,47.5400,47.5500,1600
1468593308,47.5900,47.5900,47.5800,47.5800,1700
1468593411,47.5700,47.5835,47.5700,47.5835,1100
1468593426,47.5600,47.5700,47.5500,47.5700,3300
1468593502,47.5700,47.5700,47.5700,47.5700,300
1468593560,47.5700,47.5700,47.5600,47.5700,800
1468593654,47.5900,47.5900,47.5800,47.5800,200
1468593717,47.5800,47.5800,47.5800,47.5800,1000
1468593721,47.5850,47.5850,47.5800,47.5800,1000
1468593825,47.5900,47.5950,47.5800,47.5900,3000
1468593893,47.5900,47.6000,47.5600,47.5900,26700
1468593957,47.5700,47.5950,47.5700,47.5950,10200
1468594012,47.5400,47.5700,47.5300,47.5700,10800
1468594077,47.5600,47.5600,47.5400,47.5500,5600
1468594139,47.5500,47.5700,47.5500,47.5700,3700
1468594199,47.5600,47.5600,47.5550,47.5550,3500
1468594253,47.5600,47.5600,47.5400,47.5600,2000
1468594305,47.5650,47.5700,47.5600,47.5600,2100
1468594372,47.5607,47.5740,47.5600,47.5700,4700
1468594382,47.5700,47.5800,47.5635,47.5635,2300
1468594486,47.5600,47.5700,47.5600,47.5600,1800
1468594502,47.5500,47.5700,47.5500,47.5600,4500
1468594614,47.5500,47.5550,47.5400,47.5500,1500
1468594621,47.5500,47.5500,47.5400,47.5400,700
1468594739,47.5700,47.5700,47.5500,47.5600,3100
1468594794,47.5639,47.5700,47.5600,47.5650,1700
1468594821,47.5700,47.5700,47.5600,47.5700,4700
1468594861,47.5500,47.5650,47.5500,47.5650,1800
1468594946,47.5200,47.5500,47.5200,47.5500,3500
1468594995,47.5150,47.5190,47.5100,47.5190,900
1468595159,47.5000,47.5100,47.4900,47.5000,6000
1468595175,47.4900,47.5100,47.4900,47.5100,700
1468595272,47.5000,47.5100,47.5000,47.5000,4500
1468595323,47.5200,47.5200,47.5100,47.5100,1400
1468595355,47.5200,47.5250,47.5100,47.5100,2400
1468595451,47.5100,47.5200,47.5100,47.5200,1600
1468595460,47.5001,47.5200,47.5000,47.5200,8900
