uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:46.7150,47.3100
high:46.7350,47.3100
low:46.7100,47.2900
open:46.7200,47.3000
volume:100,222100
1469453582,47.0700,47.0700,47.0700,47.0700,10000
1469453817,47.2500,47.2500,47.2500,47.2500,2100
1469453878,47.2150,47.2700,47.2150,47.2700,2000
1469453880,47.1400,47.1950,47.1400,47.1900,3100
1469454011,47.1750,47.1750,47.1750,47.1750,100
1469454070,47.1800,47.1800,47.1700,47.1700,500
1469454137,47.2335,47.2500,47.2335,47.2500,800
1469454209,47.2900,47.2900,47.2900,47.2900,100
1469454242,47.3100,47.3100,47.2900,47.2900,500
1469454335,47.2800,47.3000,47.2800,47.3000,300
1469454360,47.2500,47.2900,47.2400,47.2800,3300
1469454432,47.2550,47.2650,47.2500,47.2650,700
1469454502,47.2200,47.2400,47.2200,47.2400,1400
1469454572,47.1800,47.2000,47.1800,47.2000,300
1469454639,47.1600,47.1600,47.1600,47.1600,500
1469454712,47.1900,47.1900,47.1900,47.1900,400
1469454742,47.2000,47.2100,47.1800,47.1800,800
1469454782,47.2000,47.2000,47.2000,47.2000,600
1469454843,47.2300,47.2600,47.2200,47.2200,2800
1469454903,47.2200,47.2300,47.2200,47.2200,800
1469454995,47.2200,47.2200,47.2200,47.2200,100
1469455061,47.2000,47.2200,47.1950,47.2200,1500
1469455103,47.2300,47.2300,47.2200,47.2300,1800
1469455151,47.2600,47.2600,47.2600,47.2600,100
1469455258,47.2500,47.2700,47.2300,47.2350,3300
1469455263,47.2300,47.2500,47.2200,47.2400,3400
1469455328,47.1950,47.2100,47.1950,47.2100,300
1469455385,47.1950,47.2000,47.1800,47.2000,4400
1469455441,47.2100,47.2300,47.2100,47.2300,900
1469455539,47.1850,47.1950,47.1800,47.1900,1700
1469455602,47.1600,47.1900,47.1600,47.1900,2100
1469455621,47.1600,47.1700,47.1600,47.1700,1500
1469455738,47.1300,47.1800,47.1200,47.1800,1800
1469455786,47.1400,47.1500,47.1400,47.1400,1200
1469455850,47.1100,47.1300,47.1100,47.1300,800
1469455972,47.0850,47.0850,47.0800,47.0800,3800
1469456003,47.0800,47.0800,47.0800,47.0800,900
1469456122,47.0200,47.0650,47.0200,47.0500,19500
1469456166,47.0400,47.0600,47.0400,47.0600,101200
1469456279,47.0800,47.0800,47.0100,47.0100,15500
1469456337,47.1000,47.1100,47.0400,47.0800,19200
1469456395,47.0600,47.0800,47.0400,47.0800,9200
1469456408,47.0600,47.0600,47.0600,47.0600,1400
1469456513,47.0600,47.0650,47.0600,47.0600,2500
1469456577,47.0900,47.1200,47.0700,47.0700,45900
1469456639,47.0600,47.1100,47.0600,47.1000,15100
1469456649,47.0800,47.0900,47.0650,47.0700,3500
1469456705,47.0900,47.0900,47.0800,47.0899,4300
1469456782,47.0900,47.0900,47.0700,47.0900,3100
1469456827,47.0900,47.0900,47.0900,47.0900,200
1469456904,47.1000,47.1050,47.0850,47.0900,2400
1469456963,47.1000,47.1100,47.1000,47.1100,1800
1469457049,47.1050,47.1050,47.0800,47.0875,3200
1469457117,47.1050,47.1200,47.0900,47.1150,10100
1469457172,47.1000,47.1050,47.0800,47.0900,14500
1469457183,47.0850,47.0940,47.0800,47.0940,2200
1469457299,47.0700,47.0900,47.0700,47.0900,5200
1469457300,47.0650,47.0700,47.0600,47.0700,800
1469457416,47.0700,47.0800,47.0700,47.0700,4700
1469457431,47.0450,47.0600,47.0450,47.0600,600
1469457486,47.0600,47.0600,47.0550,47.0600,1100
1469457598,47.0600,47.0650,47.0600,47.0650,900
1469457656,47.0500,47.0700,47.0400,47.0500,4000
1469457718,47.0450,47.0450,47.0350,47.0400,2100
1469457725,47.0300,47.0400,47.0300,47.0400,1200
1469457802,47.0300,47.0400,47.0300,47.0400,600
1469457899,47.0200,47.0400,47.0100,47.0100,3200
1469457959,47.0200,47.0250,47.0148,47.0148,5200
1469458018,47.0350,47.0400,47.0250,47.0250,3000
1469458022,47.0050,47.0400,47.0050,47.0400,1900
1469458080,47.0050,47.0100,47.0000,47.0100,600
1469458195,47.0050,47.0050,46.9950,47.0000,1800
1469458258,47.0000,47.0001,47.0000,47.0001,500
1469458317,47.0300,47.0300,47.0200,47.0200,1700
1469458357,47.0400,47.0400,47.0300,47.0300,800
1469458395,47.0400,47.0400,47.0250,47.0300,1700
1469458490,47.0400,47.0400,47.0350,47.0350,2300
1469458558,47.0500,47.0550,47.0500,47.0500,1300
1469458610,47.0400,47.0400,47.0400,47.0400,1100
1469458674,47.0450,47.0450,47.0400,47.0400,900
1469458683,47.0450,47.0450,47.0400,47.0400,300
1469458763,47.0450,47.0500,47.0400,47.0465,1000
1469458840,47.0400,47.0450,47.0400,47.0400,3100
1469458891,47.0500,47.0500,47.0500,47.0500,100
1469458925,47.0500,47.0750,47.0500,47.0600,3000
1469459024,47.0550,47.0550,47.0550,47.0550,100
1469459051,47.0500,47.0500,47.0500,47.0500,100
1469459102,47.0550,47.0550,47.0500,47.0500,500
1469459219,47.0250,47.0550,47.0250,47.0500,2800
1469459232,46.9900,47.0100,46.9850,47.0100,900
1469459281,47.0000,47.0050,46.9950,46.9950,2200
1469459348,47.0000,47.0000,46.9950,46.9950,300
1469459423,46.9950,47.0000,46.9900,47.0000,800
1469459468,46.9900,47.0000,46.9900,46.9950,1000
1469459532,47.0000,47.0000,46.9900,46.9900,1600
1469459591,47.0000,47.0000,46.9900,47.0000,1200
1469459650,47.0200,47.0200,47.0150,47.0150,700
1469459725,47.0250,47.0250,47.0250,47.0250,300
1469459783,47.0350,47.0400,47.0350,47.0350,400
1469459822,47.0100,47.0350,47.0100,47.0350,3900
1469459883,46.9900,47.0050,46.9850,47.0050,1300
1469459994,47.0000,47.0000,47.0000,47.0000,100
1469460040,46.9900,47.0000,46.9900,46.9900,1300
1469460094,46.9900,46.9900,46.9800,46.9801,500
1469460145,47.0100,47.0100,46.9950,47.0000,2100
1469460235,47.0100,47.0200,47.0050,47.0100,1600
1469460271,47.0100,47.0100,47.0100,47.0100,300
1469460358,47.0300,47.0350,47.0250,47.0250,5300
1469460400,47.0050,47.0300,47.0000,47.0300,1900
1469460421,47.0250,47.0250,47.0000,47.0001,1500
1469460530,47.0300,47.0300,47.0200,47.0200,1100
1469460562,47.0300,47.0300,47.0300,47.0300,100
1469460640,47.0220,47.0300,47.0220,47.0300,300
1469460663,47.0100,47.0200,47.0100,47.0200,1900
1469460781,47.0300,47.0350,47.0300,47.0350,1900
1469460899,47.0400,47.0400,47.0200,47.0200,1400
1469460953,47.0350,47.0350,47.0300,47.0302,4900
1469461012,47.0200,47.0300,47.0200,47.0300,3400
1469461074,47.0000,47.0200,47.0000,47.0200,12100
1469461126,47.0100,47.0200,46.9900,46.9900,8000
1469461153,46.9950,47.0031,46.9800,47.0000,3400
1469461257,46.9750,46.9750,46.9750,46.9750,2700
1469461307,46.9650,46.9700,46.9600,46.9700,1500
1469461360,46.9900,46.9900,46.9750,46.9756,2900
1469461463,46.9900,46.9900,46.9600,46.9800,10100
1469461523,46.9907,46.9950,46.9900,46.9900,3100
1469461562,46.9900,46.9950,46.9900,46.9900,1300
1469461628,46.9900,47.0000,46.9800,46.9800,7500
1469461689,47.0000,47.0250,46.9900,46.9900,6200
1469461779,46.9750,47.0000,46.9700,47.0000,2300
1469461839,46.9800,46.9800,46.9800,46.9800,500
1469461886,46.9800,46.9800,46.9750,46.9750,500
1469461920,46.9900,47.0000,46.9900,47.0000,1800
1469462014,46.9907,47.0000,46.9900,46.9900,1300
1469462042,46.9900,46.9950,46.9900,46.9950,700
1469462110,46.9800,46.9800,46.9800,46.9800,100
1469462179,46.9850,46.9850,46.9800,46.9800,1200
1469462239,46.9700,46.9900,46.9700,46.9900,1800
1469462325,46.9950,46.9950,46.9750,46.9750,700
1469462396,46.9850,46.9940,46.9800,46.9900,1600
1469462445,47.0000,47.0000,46.9850,46.9900,1500
1469462519,46.9800,46.9950,46.9800,46.9900,2400
1469462531,46.9600,46.9850,46.9600,46.9800,2400
1469462617,46.9700,46.9800,46.9700,46.9800,600
1469462687,46.9653,46.9653,46.9650,46.9650,300
1469462735,46.9600,46.9650,46.9550,46.9600,2000
1469462818,46.9600,46.9600,46.9500,46.9600,13100
1469462876,46.9800,46.9800,46.9550,46.9650,11100
1469462921,46.9600,46.9800,46.9600,46.9800,2500
1469462950,46.9550,46.9600,46.9500,46.9600,2800
1469463005,46.9200,46.9400,46.9200,46.9400,3100
1469463113,46.9100,46.9300,46.9100,46.9200,2400
1469463177,46.9100,46.9300,46.9100,46.9200,2400
1469463193,46.9100,46.9200,46.9050,46.9100,1800
1469463296,46.9111,46.9111,46.9050,46.9100,2300
1469463354,46.9100,46.9150,46.9050,46.9100,3900
1469463362,46.9200,46.9200,46.9000,46.9200,6800
1469463442,46.9150,46.9200,46.9150,46.9200,400
1469463482,46.9100,46.9200,46.9100,46.9100,600
1469463551,46.8800,46.9100,46.8800,46.9100,5300
1469463640,46.8750,46.8900,46.8700,46.8900,2000
1469463696,46.8850,46.8950,46.8750,46.8750,1900
1469463778,46.8700,46.8800,46.8700,46.8800,2500
1469463811,46.8800,46.8800,46.8600,46.8600,3200
1469463896,46.8600,46.8600,46.8600,46.8600,100
1469463949,46.8600,46.8600,46.8600,46.8600,700
1469463960,46.8600,46.8600,46.8500,46.8500,600
