uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:49.2100,49.7300
high:49.2200,49.7300
low:49.1800,49.7300
open:49.2000,49.7300
volume:100,67300
1471959126,49.3200,49.3600,49.3200,49.3600,60300
1471959239,49.2100,49.2900,49.1900,49.2800,5100
1471959244,49.2100,49.2200,49.2100,49.2100,1500
1471959300,49.3200,49.3200,49.1800,49.2000,3100
1471959419,49.3800,49.3900,49.3500,49.3500,5700
1471959420,49.3500,49.3800,49.3500,49.3800,2200
1471959493,49.4000,49.4000,49.3200,49.3500,2600
1471959544,49.3800,49.4000,49.3600,49.3800,2000
1471959669,49.3700,49.3900,49.3700,49.3800,1300
1471959770,49.3900,49.3900,49.3900,49.3900,200
1471959784,49.3200,49.3700,49.3200,49.3700,1400
1471959896,49.3100,49.3300,49.3100,49.3200,600
1471959934,49.3400,49.3500,49.3200,49.3400,900
1471959981,49.3500,49.3600,49.3500,49.3500,600
1471960075,49.3300,49.3400,49.3200,49.3400,6000
1471960138,49.3500,49.3500,49.3300,49.3500,2000
1471960199,49.3600,49.3600,49.3300,49.3500,2900
1471960201,49.4100,49.4100,49.3600,49.3600,1400
1471960265,49.4300,49.4300,49.4200,49.4300,900
1471960347,49.4400,49.4400,49.4300,49.4300,1400
1471960412,49.4500,49.4600,49.4400,49.4400,1700
1471960456,49.4900,49.4900,49.4600,49.4600,1000
1471960500,49.4400,49.4800,49.4300,49.4800,3500
1471960590,49.4300,49.4300,49.4300,49.4300,200
1471960790,49.4500,49.4500,49.4400,49.4500,600
1471960801,49.4500,49.4600,49.4400,49.4500,3500
1471960867,49.4500,49.4500,49.4500,49.4500,300
1471960935,49.4400,49.4600,49.4400,49.4600,900
1471961029,49.4500,49.4500,49.4400,49.4400,1300
1471961098,49.4650,49.4750,49.4450,49.4600,19100
1471961159,49.4750,49.4900,49.4500,49.4600,7400
1471961217,49.5100,49.5400,49.4600,49.4750,11800
1471961222,49.5100,49.5300,49.5000,49.5100,6600
1471961327,49.5200,49.5200,49.5000,49.5000,1100
1471961364,49.5100,49.5100,49.5100,49.5100,100
1471961403,49.5000,49.5100,49.5000,49.5050,11800
1471961515,49.5000,49.5100,49.5000,49.5000,1200
1471961523,49.5100,49.5200,49.5100,49.5100,700
