uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:48.3500,48.7050
high:48.3500,48.7100
low:48.3300,48.7000
open:48.3500,48.7000
volume:100,57700
1473341500,48.5800,48.6300,48.5800,48.6300,14900
1473341572,48.5289,48.5700,48.5100,48.5700,57700
1473341587,48.4800,48.5200,48.4700,48.4800,1100
1473341649,48.4800,48.4800,48.4600,48.4600,500
1473341702,48.5900,48.6100,48.5100,48.5200,2700
1473341779,48.5600,48.5600,48.5600,48.5600,200
1473341841,48.5900,48.6200,48.5600,48.5600,1000
1473341927,48.6350,48.6350,48.6350,48.6350,100
1473341942,48.6700,48.6800,48.6700,48.6700,600
1473342002,48.6000,48.6500,48.6000,48.6500,900
1473342077,48.5800,48.6000,48.5700,48.5900,2100
1473342135,48.5800,48.5800,48.5800,48.5800,100
1473342281,48.6300,48.6300,48.6300,48.6300,200
1473342311,48.5900,48.6600,48.5900,48.6600,400
1473342365,48.5600,48.6000,48.5600,48.6000,1400
1473342464,48.5001,48.5500,48.5001,48.5500,600
1473342539,48.4700,48.5150,48.4600,48.5150,1100
1473342586,48.4600,48.4600,48.4600,48.4600,1100
1473342606,48.4001,48.4500,48.4001,48.4500,800
1473342682,48.4100,48.4200,48.4100,48.4100,600
1473342747,48.4400,48.4700,48.4400,48.4600,2400
1473342837,48.4300,48.4400,48.4300,48.4400,400
1473342846,48.4000,48.4000,48.4000,48.4000,500
1473342902,48.4400,48.4400,48.4200,48.4200,1300
1473342994,48.4500,48.4500,48.4350,48.4350,400
1473343053,48.4200,48.4300,48.4200,48.4300,300
1473343126,48.4250,48.4250,48.4100,48.4100,1700
1473343156,48.3900,48.4500,48.3900,48.4400,1900
1473343202,48.3900,48.3900,48.3850,48.3900,1200
1473343283,48.3900,48.4200,48.3900,48.4100,900
1473343375,48.4400,48.4400,48.4000,48.4000,1100
1473343387,48.4600,48.4600,48.4500,48.4500,900
1473343476,48.4400,48.4600,48.4400,48.4600,300
