uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.6600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:49.5100,49.9000
high:49.5700,49.9100
low:49.4900,49.8900
open:49.5350,49.9000
volume:100,56000
1472477639,49.5900,49.6900,49.5600,49.6900,10400
1472477640,49.5100,49.5700,49.4900,49.5700,1500
1472477751,49.6600,49.6800,49.5350,49.5350,4900
1472477807,49.6600,49.6800,49.6600,49.6600,3500
1472477846,49.6400,49.6400,49.6400,49.6400,700
1472477982,49.6700,49.6900,49.6700,49.6900,1000
1472478042,49.6700,49.6700,49.6700,49.6700,400
1472478062,49.6900,49.7100,49.6800,49.6900,2200
1472478141,49.7000,49.7000,49.7000,49.7000,100
1472478183,49.7000,49.7100,49.6700,49.6700,1600
1472478298,49.7200,49.7350,49.6900,49.6900,6400
1472478349,49.7450,49.8000,49.7100,49.7300,6300
1472478415,49.7700,49.7700,49.7500,49.7500,2100
1472478478,49.8000,49.8150,49.8000,49.8150,1500
1472478538,49.8200,49.8400,49.8100,49.8100,1700
1472478555,49.7600,49.7900,49.7600,49.7700,38100
1472478633,49.7700,49.7800,49.7500,49.7700,2000
1472478719,49.8100,49.8150,49.7800,49.7850,5800
1472478768,49.8100,49.8100,49.7900,49.8000,3000
1472478839,49.8200,49.8500,49.8200,49.8200,3500
1472478847,49.8375,49.8500,49.8200,49.8200,1200
1472479013,49.7700,49.7700,49.7700,49.7700,100
1472479131,49.7700,49.7750,49.7600,49.7600,1600
1472479140,49.7600,49.7700,49.7600,49.7700,1500
1472479254,49.8300,49.8300,49.7900,49.7900,900
1472479316,49.8100,49.8500,49.8100,49.8300,2200
1472479376,49.8100,49.8300,49.8100,49.8200,1800
1472479423,49.8400,49.8400,49.8100,49.8100,1300
1472479445,49.8300,49.8300,49.8200,49.8300,600
1472479514,49.8250,49.8300,49.8250,49.8300,900
1472479568,49.8200,49.8300,49.8100,49.8200,1700
1472479644,49.8200,49.8200,49.8200,49.8200,200
1472479680,49.8200,49.8200,49.8200,49.8200,600
1472479752,49.7700,49.8000,49.7700,49.8000,500
1472479897,49.8100,49.8100,49.7900,49.7900,2400
1472479939,49.8100,49.8100,49.8100,49.8100,700
1472480039,49.8500,49.8500,49.8300,49.8300,1100
1472480080,49.8400,49.8500,49.8400,49.8500,900
1472480100,49.8400,49.8400,49.8400,49.8400,800
1472480165,49.8300,49.8300,49.8300,49.8300,300
1472480221,49.8300,49.8400,49.8200,49.8400,900
1472480315,49.8300,49.8300,49.8200,49.8300,500
1472480341,49.8200,49.8200,49.8200,49.8200,300
1472480524,49.8000,49.8000,49.7900,49.8000,4000
1472480633,49.8000,49.8000,49.7900,49.7900,1500
1472480650,49.8100,49.8100,49.8100,49.8100,900
1472480739,49.8300,49.8300,49.8300,49.8300,400
1472480878,49.8300,49.8400,49.8300,49.8400,1200
1472480983,49.8200,49.8300,49.8200,49.8300,2100
1472481000,49.8400,49.8500,49.8200,49.8200,4000
1472481109,49.8400,49.8400,49.8400,49.8400,700
