uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:49.4100,49.7400
high:49.4350,49.7500
low:49.4000,49.7300
open:49.4100,49.7400
volume:100,95400
1472045430,49.4400,49.5150,49.4400,49.4700,12500
1472045502,49.5000,49.5000,49.4950,49.4950,3200
1472045534,49.4350,49.4350,49.4350,49.4350,1400
1472045585,49.4300,49.4850,49.4100,49.4400,3600
1472045640,49.4100,49.4500,49.4100,49.4500,400
1472045756,49.4400,49.4700,49.4000,49.4100,3000
1472045804,49.4700,49.4700,49.4700,49.4700,100
1472045878,49.4450,49.4600,49.4400,49.4600,400
1472045916,49.5200,49.5200,49.4800,49.4800,900
1472045995,49.4200,49.5150,49.4200,49.5100,1600
1472046050,49.5100,49.5100,49.4600,49.4600,2600
1472046068,49.4400,49.5300,49.4400,49.5200,6900
1472046120,49.4800,49.4800,49.4400,49.4700,3000
1472046182,49.5000,49.5000,49.4800,49.4800,1400
1472046245,49.5300,49.5300,49.4900,49.4900,600
1472046359,49.4900,49.5200,49.4700,49.4900,1500
1472046406,49.5100,49.5200,49.4900,49.5100,2000
1472046469,49.5300,49.5300,49.5100,49.5100,700
1472046534,49.5200,49.5400,49.5200,49.5300,700
1472046597,49.5600,49.5600,49.5300,49.5300,3600
1472046651,49.5300,49.5700,49.5300,49.5500,2400
1472046712,49.5100,49.5100,49.5000,49.5000,3200
1472046775,49.5500,49.5500,49.4900,49.4900,2500
1472046839,49.6200,49.6200,49.5800,49.5800,4200
1472046853,49.6100,49.6100,49.6000,49.6000,1200
1472046958,49.6150,49.6200,49.6000,49.6100,3600
1472047016,49.6200,49.6200,49.6100,49.6200,2600
1472047074,49.6500,49.6600,49.6150,49.6200,10900
1472047128,49.6700,49.6900,49.6600,49.6600,4300
1472047199,49.6100,49.6800,49.6100,49.6700,1300
1472047250,49.6400,49.6500,49.6200,49.6200,1800
1472047262,49.6500,49.6700,49.6500,49.6500,2300
1472047368,49.6400,49.6400,49.6200,49.6400,1900
1472047432,49.5900,49.6400,49.5900,49.6400,3200
1472047445,49.6100,49.6300,49.6100,49.6100,1600
1472047618,49.5900,49.6300,49.5900,49.6200,4000
1472047670,49.5900,49.6100,49.5900,49.6100,900
1472047739,49.5900,49.5900,49.5700,49.5900,2100
1472047782,49.5900,49.6000,49.5900,49.6000,1600
1472047856,49.5500,49.5900,49.5200,49.5900,5700
1472047917,49.5200,49.5500,49.5200,49.5400,3900
1472047964,49.5300,49.5300,49.5200,49.5200,2500
1472048014,49.5500,49.5500,49.5300,49.5300,3000
1472048097,49.5100,49.5500,49.5000,49.5500,4200
1472048158,49.5100,49.5300,49.5000,49.5000,3400
1472048165,49.4900,49.5100,49.4900,49.5100,1900
1472048236,49.4900,49.4900,49.4900,49.4900,500
1472048336,49.4900,49.4900,49.4750,49.4800,3700
1472048398,49.4800,49.4900,49.4600,49.4900,2100
1472048402,49.5000,49.5000,49.4900,49.4900,300
