uri:/instrument/1.0/AME/chartdata;type=quote;range=1d/csv
ticker:ame
Company-Name:AMETEK, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:49.3200,49.9900
high:49.3300,49.9900
low:49.3200,49.9400
open:49.3200,49.9800
volume:100,20000
1472563933,49.8700,49.8700,49.8700,49.8700,10900
1472564034,49.9200,49.9200,49.9200,49.9200,200
1472564096,49.9450,49.9500,49.9250,49.9400,3600
1472564159,49.9900,49.9900,49.9400,49.9700,1200
1472564171,49.9600,49.9800,49.9200,49.9800,2300
1472564235,49.9300,49.9800,49.9300,49.9800,1000
1472564282,49.8400,49.9600,49.8300,49.9350,4900
1472564396,49.8500,49.9000,49.8300,49.8300,1000
1472564441,49.9000,49.9000,49.8900,49.8900,900
1472564507,49.9100,49.9350,49.9000,49.9350,1300
1472564545,49.9000,49.9100,49.8900,49.9000,1500
1472564699,49.8899,49.8900,49.8899,49.8900,1100
1472564735,49.8600,49.8600,49.8500,49.8500,1800
1472564774,49.8900,49.8900,49.8700,49.8700,200
1472564855,49.8900,49.8900,49.8900,49.8900,800
1472564986,49.8800,49.8800,49.8500,49.8500,1300
1472565016,49.8800,49.8800,49.8800,49.8800,800
1472565074,49.8700,49.8700,49.8700,49.8700,100
1472565171,49.9000,49.9000,49.8600,49.8600,1500
1472565237,49.8750,49.8750,49.8750,49.8750,400
1472565276,49.8900,49.8900,49.8900,49.8900,700
1472565307,49.8900,49.9100,49.8900,49.9100,500
1472565417,49.8600,49.8700,49.8600,49.8700,700
1472565429,49.8900,49.8900,49.8600,49.8600,800
1472565484,49.8600,49.8900,49.8600,49.8900,600
1472565559,49.8800,49.8800,49.8700,49.8700,900
1472565629,49.8000,49.8300,49.8000,49.8300,1400
1472565666,49.8300,49.8400,49.8200,49.8400,2300
1472565774,49.8300,49.8300,49.8000,49.8100,3100
1472565798,49.8300,49.8300,49.8300,49.8300,500
1472565842,49.8100,49.8500,49.8100,49.8500,1800
1472565953,49.8400,49.8400,49.8400,49.8400,400
1472566068,49.8100,49.8400,49.8100,49.8400,3600
1472566110,49.7800,49.8000,49.7600,49.7600,1900
1472566186,49.8000,49.8000,49.8000,49.8000,300
1472566258,49.8200,49.8200,49.8100,49.8100,800
1472566262,49.8200,49.8300,49.8100,49.8100,1100
1472566332,49.7800,49.8100,49.7800,49.8100,2100
1472566409,49.7900,49.7900,49.7900,49.7900,100
1472566440,49.7600,49.7900,49.7600,49.7900,2500
1472566508,49.7800,49.7800,49.7600,49.7600,1200
1472566589,49.7800,49.7800,49.7800,49.7800,200
1472566625,49.8000,49.8000,49.8000,49.8000,200
1472566686,49.7800,49.7900,49.7800,49.7900,1700
1472566792,49.7300,49.7600,49.7300,49.7600,900
1472566856,49.7100,49.7100,49.7100,49.7100,100
1472566897,49.7300,49.7300,49.7300,49.7300,100
1472566961,49.7400,49.7400,49.7300,49.7300,1100
1472567074,49.7400,49.7400,49.7400,49.7400,100
1472567106,49.7500,49.7500,49.7300,49.7300,2600
1472567219,49.7600,49.7600,49.7500,49.7500,1200
1472567223,49.7600,49.7700,49.7600,49.7700,2900
1472567321,49.7700,49.7700,49.7700,49.7700,700
1472567357,49.7700,49.7700,49.7700,49.7700,500
1472567409,49.7200,49.7700,49.7200,49.7700,3400
1472567493,49.6900,49.6900,49.6800,49.6800,400
1472567578,49.6700,49.6900,49.6600,49.6900,3300
1472567638,49.6500,49.6800,49.6200,49.6800,6400
1472567642,49.6500,49.6500,49.6500,49.6500,1300
1472567710,49.6600,49.6600,49.6500,49.6500,1700
1472567827,49.6600,49.6600,49.6600,49.6600,800
1472567886,49.6700,49.6800,49.6700,49.6700,2400
1472567944,49.6600,49.6600,49.6500,49.6600,1400
1472568093,49.6700,49.6700,49.6700,49.6700,100
1472568164,49.6700,49.6700,49.6600,49.6600,200
1472568237,49.6700,49.6700,49.6550,49.6600,2100
1472568299,49.6600,49.6700,49.6500,49.6600,1900
1472568357,49.6300,49.6600,49.6300,49.6600,1400
1472568366,49.6500,49.6500,49.6300,49.6400,1900
1472568435,49.6450,49.6500,49.6400,49.6400,1800
1472568533,49.6500,49.6500,49.6500,49.6500,900
1472568552,49.6400,49.6500,49.6400,49.6500,1200
1472568646,49.6300,49.6300,49.6100,49.6300,3700
1472568705,49.6100,49.6200,49.6100,49.6200,900
1472568756,49.5900,49.6000,49.5900,49.6000,2200
1472568839,49.5700,49.5800,49.5700,49.5800,1100
1472568899,49.5600,49.5800,49.5600,49.5700,5100
1472568908,49.5700,49.5700,49.5600,49.5600,1700
1472568982,49.5700,49.5700,49.5550,49.5700,2200
1472569076,49.5500,49.5700,49.5500,49.5600,2000
1472569136,49.5700,49.5700,49.5400,49.5500,2900
1472569145,49.5600,49.5800,49.5550,49.5800,1500
1472569259,49.5500,49.5600,49.5400,49.5400,2800
1472569310,49.5700,49.5800,49.5600,49.5600,3700
1472569379,49.5800,49.5900,49.5700,49.5800,1800
1472569436,49.6100,49.6100,49.5800,49.5800,2000
1472569448,49.6100,49.6100,49.6000,49.6036,1900
1472569554,49.6100,49.6400,49.6100,49.6300,3400
1472569614,49.6100,49.6100,49.5900,49.6000,2900
1472569621,49.6000,49.6000,49.5900,49.6000,1600
1472569736,49.5800,49.6000,49.5700,49.5900,2000
1472569755,49.5600,49.6000,49.5500,49.6000,3100
1472569804,49.5700,49.5700,49.5600,49.5600,1400
1472569860,49.5700,49.5800,49.5500,49.5700,5100
1472570001,49.5600,49.5700,49.5600,49.5700,600
