uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:793.2200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:790.5000,798.5000
high:791.1200,798.5200
low:790.3900,798.5000
open:790.7900,798.5000
volume:0,70400
1472477437,794.0800,794.8800,794.0800,794.0800,27700
1472477495,793.0000,793.0000,792.6300,792.6300,1500
1472477521,790.5000,792.6700,790.3900,792.4300,8800
1472477582,791.1200,791.1200,790.6600,790.7900,8200
1472477652,791.0600,791.5800,791.0000,791.3400,2400
1472477702,792.0300,792.0400,791.5200,791.6200,4500
1472477766,791.2400,792.0600,791.2400,791.9900,5500
1472477876,791.5200,791.5200,790.9800,791.2000,4100
1472477881,792.1200,792.1400,791.8600,791.8600,1800
1472477946,792.2900,792.6200,792.0500,792.1600,1900
1472478004,792.4050,792.6190,792.2750,792.4300,3400
1472478107,793.5800,793.7300,792.3950,792.3950,6000
1472478124,793.0900,793.7100,792.9300,793.4500,6400
1472478234,793.5400,793.7500,793.3300,793.5280,2400
1472478299,793.5737,793.8800,793.0980,793.7150,7400
1472478306,793.7900,793.9500,793.4137,793.7500,5200
1472478363,794.2300,794.2600,794.0000,794.2600,6900
1472478479,794.9500,794.9700,794.4300,794.4800,9400
1472478539,794.9801,795.4200,794.7925,794.9400,4900
1472478547,794.7700,795.4000,794.7700,795.1700,4800
1472478656,794.0100,794.7300,794.0000,794.7300,2100
1472478668,795.0100,795.0100,794.1800,794.4100,4400
1472478736,794.7850,794.9100,794.5200,794.6300,1800
1472478791,794.4850,794.6850,794.3882,794.3882,1300
1472478840,794.7700,794.7800,794.4501,794.7100,5100
1472478909,795.0300,795.3000,794.4700,794.9800,1600
1472478975,794.7075,794.9900,794.4500,794.6700,2800
1472479042,793.8500,794.7300,793.8200,794.2800,3500
1472479111,793.6800,794.1450,793.5998,794.0500,3200
1472479169,793.5500,793.5800,793.3000,793.5800,2100
1472479202,793.5900,794.1950,793.4750,793.7162,2500
1472479286,794.0750,794.0750,794.0750,794.0750,400
1472479320,793.9500,794.5609,793.7950,793.7950,2200
1472479399,794.1550,794.3000,793.7700,794.3000,1100
1472479456,794.5900,794.7600,794.0300,794.1600,3500
1472479500,794.9100,795.0000,794.6900,794.9200,5200
1472479619,795.3800,795.7050,795.0450,795.2400,1900
1472479620,795.5700,795.5700,795.2110,795.3700,2800
1472479686,795.7500,795.7700,795.4933,795.5000,3700
1472479745,795.2200,795.7900,795.2200,795.4000,3200
1472479801,795.3300,795.6700,795.3300,795.4300,2900
1472479882,795.0300,795.0600,794.6900,794.8800,4500
1472479977,795.6200,795.6200,795.6200,795.6200,400
1472480002,795.8850,795.8850,795.5400,795.5400,500
1472480044,795.7300,795.9300,795.4100,795.9300,2100
1472480105,795.8400,795.8900,795.6500,795.6700,3200
1472480162,795.7650,795.7650,795.6200,795.7406,2100
1472480242,795.3400,795.9400,795.3400,795.9400,1500
1472480340,795.5600,795.5600,795.2500,795.4250,3100
1472480443,795.5450,795.5450,795.5450,795.5450,400
1472480510,795.4100,795.4100,795.4100,795.4100,100
1472480530,795.4050,795.4900,795.1950,795.4900,500
1472480607,795.0800,795.3350,794.9200,794.9200,1700
1472480640,795.3236,795.4500,795.1900,795.1900,2000
1472480708,795.6300,795.6400,795.2450,795.5000,1200
1472480812,795.9050,795.9050,795.1300,795.6100,500
1472480877,795.5100,795.7850,795.3300,795.6500,1200
1472480884,795.6900,795.7300,795.6900,795.7300,200
1472480947,795.6900,795.6900,795.6600,795.6800,300
1472481012,795.8000,795.8000,795.7700,795.7700,2800
1472481072,795.9700,796.0000,795.5164,795.5164,5000
1472481144,796.0000,796.0000,795.9100,795.9100,400
1472481189,795.7900,796.0500,795.7500,796.0000,3800
1472481245,795.4300,795.7000,795.3600,795.7000,1400
1472481321,795.4600,795.5400,795.3300,795.4500,900
1472481377,795.1750,795.3000,794.8800,795.3000,2000
1472481420,795.3200,795.3200,795.0955,795.0955,500
1472481514,795.0000,795.3400,795.0000,795.3400,1200
1472481594,795.2268,795.4150,795.0000,795.1700,1900
1472481601,795.3600,795.9300,795.3600,795.3900,2100
1472481683,795.7450,795.7750,795.7450,795.7750,300
1472481747,795.6480,795.7400,795.4150,795.7400,1000
1472481782,794.8500,795.6100,794.8500,795.6100,2000
1472481840,795.2400,795.5000,795.1950,795.1950,700
1472481912,795.4300,795.4500,795.4200,795.4200,1200
1472481984,795.8100,795.8100,795.3600,795.6100,500
1472482048,795.8150,795.8150,795.8150,795.8150,200
1472482083,795.6601,795.8700,795.4200,795.8450,700
1472482152,795.8700,795.8900,795.4317,795.8900,1400
1472482215,796.1400,796.1800,795.9900,796.0700,1600
1472482272,795.7600,796.3600,795.7600,796.2000,3200
1472482341,795.4537,795.6000,795.4537,795.5400,500
1472482424,795.6800,795.6800,795.6800,795.6800,100
1472482447,795.1700,795.4300,795.0150,795.4300,1600
1472482503,795.1262,795.2400,795.0750,795.2400,1200
1472482588,795.4500,795.5200,795.3800,795.3800,2600
1472482655,795.0901,795.5400,795.0901,795.5400,900
1472482721,795.1160,795.2450,795.0900,795.2450,600
1472482748,795.1651,795.2800,795.0400,795.0400,2300
1472482857,795.6800,795.9090,795.2700,795.3000,1100
1472482866,795.7650,795.7650,795.4555,795.4725,600
1472482929,795.3200,795.8850,795.3200,795.8500,1500
1472482984,795.7900,795.9150,795.3300,795.8350,2500
1472483093,795.8600,795.9200,795.5800,795.5800,1500
1472483155,795.8350,796.1900,795.7700,795.9250,4000
1472483163,795.6700,796.1800,795.6700,796.1800,2300
1472483220,796.2200,796.2200,795.6600,796.0100,1700
1472483334,795.7517,796.2850,795.7517,796.2850,1600
1472483345,795.9250,796.1950,795.5600,796.1950,2600
1472483400,795.9500,796.0150,795.6000,795.9900,1600
1472483519,795.9400,795.9900,795.9250,795.9650,1100
1472483521,795.8500,795.8500,795.6200,795.6200,1400
1472483631,796.1100,796.1100,795.9300,795.9300,1200
1472483642,796.0300,796.1850,796.0300,796.1850,800
1472483708,796.0000,796.0600,795.6000,796.0600,800
1472483765,796.2000,796.2400,796.1700,796.1700,1300
1472483820,795.8900,796.2400,795.8900,796.2000,3500
1472483933,795.9200,796.1400,795.7300,796.0800,2300
1472483944,796.1150,796.1150,795.8700,795.9200,1800
1472484055,796.0200,796.3200,795.7000,795.7000,5000
1472484067,796.4000,796.4200,796.1200,796.2443,2200
1472484127,796.3600,796.7000,796.1200,796.4000,5000
1472484182,796.2000,796.3600,796.1300,796.2600,7200
1472484246,796.1600,796.1700,796.0000,796.0100,2000
1472484310,796.2000,796.2100,796.0700,796.1500,1800
1472484363,796.0900,796.4000,796.0400,796.2000,8500
1472484422,796.4200,796.4600,796.4200,796.4600,700
1472484488,796.1100,796.5300,796.1100,796.4100,1900
1472484553,796.5900,796.6300,796.3000,796.6100,1000
1472484601,796.6100,796.8600,796.3650,796.3650,5100
1472484665,796.1000,796.3900,796.1000,796.3900,1500
1472484726,796.1000,796.1600,796.1000,796.1600,500
1472484788,796.1000,796.2800,796.0800,796.1400,2100
1472484850,796.3500,796.4200,796.2200,796.2200,1900
1472484994,796.3800,796.3900,796.3700,796.3700,400
1472485033,796.6000,796.6000,796.4000,796.4000,1500
1472485133,796.5500,796.6200,796.5500,796.6200,1000
1472485259,796.7700,796.7700,796.5000,796.6500,1500
1472485260,796.8100,796.8799,796.7800,796.7800,800
1472485346,797.0000,797.0000,796.8500,796.8500,1500
1472485403,796.7100,796.9700,796.7100,796.9700,2100
1472485451,796.5100,796.7000,796.5100,796.7000,2400
1472485559,796.7000,796.8300,796.7000,796.7000,300
1472485573,797.4900,797.5600,796.8425,796.9500,3100
1472485634,797.5250,797.5700,797.3700,797.4809,2500
1472485695,797.4700,797.6900,797.3000,797.5543,3300
1472485752,797.5923,797.5923,797.5923,797.5923,500
1472485800,797.8800,797.8800,797.5001,797.5800,6100
1472485889,798.1900,798.1900,797.8800,797.8800,4000
1472485947,798.1000,798.2400,798.1000,798.2400,600
1472486005,798.2300,798.2300,798.0240,798.0240,700
1472486055,798.0500,798.1000,797.9500,798.0000,3200
1472486102,797.8900,798.0500,797.8900,797.9500,2900
1472486210,797.8100,797.8100,797.8100,797.8100,400
1472486257,797.9400,797.9400,797.9400,797.9400,700
1472486394,797.6300,797.7700,797.6300,797.7700,500
1472486446,797.5900,797.7300,797.5900,797.6700,600
1472486476,797.5333,797.5700,797.5333,797.5700,1800
1472486605,797.1842,797.4100,797.1700,797.4100,2800
1472486668,797.4200,797.4200,797.1500,797.1500,1500
1472486720,797.5500,797.6300,797.5500,797.6300,1500
1472486813,797.7750,797.7750,797.7750,797.7750,200
1472486873,797.7600,797.7625,797.7600,797.7625,200
1472486901,797.6600,797.6600,797.6600,797.6600,200
1472486944,797.8600,797.8700,797.7400,797.7400,1500
1472487012,797.9600,797.9600,797.8500,797.8600,1500
1472487073,797.8883,797.9250,797.8883,797.9250,300
1472487134,797.9300,797.9300,797.9300,797.9300,300
1472487207,798.0100,798.0100,797.9850,797.9850,300
1472487274,798.0400,798.0400,797.9100,797.9100,600
1472487330,798.2500,798.2500,798.0000,798.0000,500
1472487380,798.1600,798.2400,798.1277,798.1277,1000
1472487428,798.5000,798.5000,798.0675,798.0675,4000
1472487501,798.5000,798.5000,798.1600,798.1600,1300
1472487582,798.3700,798.5000,798.3700,798.5000,600
1472487602,798.3000,798.3000,798.3000,798.3000,600
1472487663,798.4200,798.4800,798.3000,798.4300,6000
1472487842,798.4900,798.5200,798.2400,798.2800,2700
1472487901,798.2400,798.4700,798.2400,798.4200,1800
1472487961,798.3700,798.4000,798.0000,798.2310,1500
1472488045,798.1500,798.1500,798.1500,798.1500,500
1472488174,798.3012,798.3012,798.0350,798.0350,400
1472488222,798.3400,798.3400,798.3400,798.3400,100
1472488274,798.1600,798.4100,798.1600,798.2625,700
1472488375,798.5000,798.5000,798.5000,798.5000,200
1472488430,798.2400,798.2400,798.2000,798.2001,700
1472488468,798.4800,798.5000,797.9500,798.2000,3900
1472488560,798.0000,798.1500,798.0000,798.0400,2600
1472488640,798.1400,798.1400,798.1400,798.1400,400
1472488718,798.0011,798.0011,798.0011,798.0011,100
1472488766,798.1100,798.1100,798.0000,798.0100,1000
1472488913,797.9750,798.0300,797.9750,798.0300,200
1472488920,797.9575,798.0100,797.9500,798.0100,900
1472488998,797.7900,797.9100,797.5629,797.9000,3200
1472489104,797.9500,798.0200,797.7900,797.9700,2500
1472489172,798.1000,798.1000,797.8650,797.8650,1300
1472489275,797.9200,798.1150,797.9200,798.1150,600
1472489286,798.0500,798.0500,797.9352,797.9352,400
1472489358,798.3100,798.4100,797.9500,798.0000,5800
1472489459,798.0400,798.3200,798.0300,798.2500,2400
1472489519,798.0400,798.1636,798.0300,798.1636,1300
1472489520,797.9550,798.0200,797.9400,797.9800,1700
1472489607,798.1300,798.1300,798.0000,798.0000,700
1472489658,798.0400,798.0400,798.0400,798.0400,400
1472489733,798.1300,798.1300,798.1300,798.1300,200
1472489770,798.0150,798.2000,798.0150,798.1900,800
1472489846,798.0600,798.2400,797.9700,798.0720,1400
1472489885,798.0600,798.1100,797.8800,797.8800,1200
1472489991,798.1800,798.1800,798.1800,798.1800,100
1472490000,798.2300,798.2700,798.2300,798.2600,500
1472490062,798.0900,798.2000,798.0900,798.0900,600
1472490128,797.9800,798.1500,797.9800,798.1500,600
1472490195,798.0200,798.0200,798.0200,798.0200,300
1472490255,797.9800,798.2100,797.9700,798.2100,1200
1472490333,797.5500,797.6500,797.5300,797.6500,700
1472490363,797.2700,797.5200,797.2700,797.5200,1600
1472490451,797.3600,797.3600,797.3600,797.3600,300
1472490554,797.3100,797.3500,797.2400,797.3500,1700
1472490600,797.5200,797.5800,797.2500,797.3200,2900
1472490704,797.6099,797.6099,797.6099,797.6099,100
1472490744,797.4500,797.5395,797.4100,797.5395,3600
1472490851,797.3200,797.3200,797.2100,797.2700,500
1472490900,797.1800,797.1800,797.1800,797.1800,600
1472491026,797.1850,797.1850,796.9700,797.0400,600
1472491085,797.1850,797.1850,796.8900,796.8900,800
1472491187,797.0400,797.1700,797.0400,797.1700,600
1472491258,797.1800,797.1800,797.1800,797.1800,500
1472491319,797.2100,797.2100,797.2100,797.2100,500
1472491354,797.2300,797.2300,797.1700,797.1700,1200
1472491531,797.2500,797.3250,797.1500,797.2800,2400
1472491671,797.1700,797.1700,797.1700,797.1700,200
1472491713,797.1900,797.1900,797.1900,797.1900,1400
1472491749,797.4000,797.4200,797.1900,797.1900,3400
1472491811,797.3250,797.4300,797.3250,797.4200,1000
1472491915,797.4650,797.4700,797.4550,797.4700,400
1472491924,797.5000,797.5000,797.3300,797.3300,1800
1472492083,797.4140,797.4645,797.4140,797.4645,300
1472492108,797.8450,797.8450,797.3150,797.3150,2200
1472492182,797.8800,797.8800,797.8400,797.8400,600
1472492286,797.7000,797.8500,797.7000,797.7525,500
1472492367,797.9700,797.9700,797.9700,797.9700,200
1472492402,797.7000,797.8600,797.7000,797.8600,300
1472492520,797.5100,797.8000,797.5100,797.8000,2000
1472492597,797.5050,797.5050,797.5050,797.5050,400
1472492679,797.4400,797.4400,797.4400,797.4400,100
1472492702,797.6300,797.6800,797.5000,797.5000,900
1472492772,797.7600,797.7600,797.7600,797.7600,100
1472492853,797.7292,797.8500,797.6700,797.7200,1300
1472492898,797.6200,797.6400,797.6200,797.6400,700
1472492942,797.8300,797.9600,797.7450,797.7450,2700
1472493034,797.7600,797.8100,797.7600,797.8100,700
1472493060,797.7700,797.8148,797.6500,797.6500,2700
1472493141,797.6700,798.0500,797.6700,798.0500,600
1472493215,797.8543,797.8543,797.7200,797.7200,700
1472493256,797.6500,797.7300,797.6100,797.7300,1300
1472493300,797.5575,797.6100,797.4700,797.6100,1000
1472493383,797.5300,797.5300,797.5300,797.5300,400
1472493491,797.9000,797.9000,797.8100,797.8100,1100
1472493596,797.8800,797.8800,797.8800,797.8800,200
1472493717,797.9200,797.9200,797.7850,797.8500,3200
1472493779,798.0600,798.0600,797.7100,797.9100,3200
1472493780,798.3100,798.3100,797.9400,798.1200,5200
1472493840,798.2400,798.4900,798.0700,798.3700,6900
1472493954,798.0600,798.1750,797.9800,798.1600,6300
1472493960,798.0100,798.0100,798.0100,798.0100,1300
1472494059,797.9000,797.9000,797.9000,797.9000,200
1472494107,797.8500,797.8500,797.5800,797.8000,1200
1472494236,797.5000,797.6224,797.5000,797.5000,900
1472494265,797.5000,797.5000,797.4800,797.5000,1400
1472494385,797.7000,797.8050,797.5200,797.8050,700
1472494457,797.7100,797.7100,797.7100,797.7100,300
1472494510,797.4000,797.6200,797.4000,797.5100,1300
1472494628,797.3200,797.3200,797.1900,797.3100,800
1472494735,797.2182,797.2182,797.2182,797.2182,800
1472494793,797.2300,797.3000,797.1750,797.3000,400
1472494806,797.3600,797.3600,797.3600,797.3600,300
1472494873,797.4500,797.4500,797.2750,797.2750,900
1472494925,797.5588,797.5588,797.4400,797.4900,700
1472494994,797.4000,797.4300,797.4000,797.4300,700
1472495087,797.2300,797.2300,797.1300,797.1300,600
1472495107,797.1000,797.1000,797.1000,797.1000,400
1472495208,796.8500,796.8500,796.8500,796.8500,500
1472495223,797.0414,797.0414,797.0414,797.0414,500
1472495325,796.5750,796.7300,796.5750,796.7000,1300
1472495348,796.4900,796.6410,796.4900,796.6200,1300
1472495419,796.5000,796.6290,796.5000,796.6250,1200
1472495489,796.7500,796.9300,796.7500,796.8700,1600
1472495528,796.7300,796.9800,796.7100,796.7700,700
1472495589,796.7400,796.7400,796.7400,796.7400,300
1472495650,797.0600,797.0600,796.7250,796.8000,2200
1472495790,796.9200,797.0000,796.9200,796.9499,1200
1472495853,796.9700,796.9700,796.9700,796.9700,100
1472495893,797.3100,797.3400,797.1700,797.1700,300
1472495953,797.5000,797.5000,797.3400,797.3400,900
1472496031,797.1000,797.2500,797.1000,797.2500,1700
1472496102,796.8345,796.8345,796.8345,796.8345,200
1472496180,797.1600,797.1600,797.0450,797.1100,1300
1472496335,796.8400,796.9000,796.8000,796.8500,900
1472496398,796.7050,796.8300,796.7050,796.8000,2400
1472496484,796.9100,796.9100,796.9100,796.9100,300
1472496571,797.2000,797.2000,796.9400,796.9400,800
1472496625,797.3200,797.3200,797.3000,797.3000,900
1472496694,797.5200,797.5200,797.5200,797.5200,200
1472496770,797.3900,797.3900,797.3900,797.3900,200
1472496782,797.8400,797.8800,797.4400,797.5500,2000
1472496845,797.7900,797.7900,797.7600,797.7600,600
1472496923,797.4500,797.8100,797.3100,797.8100,3700
1472496969,797.6400,797.6400,797.3450,797.3450,700
1472497084,797.6405,797.6405,797.4900,797.4900,400
1472497165,797.7136,797.7136,797.5900,797.5900,500
1472497221,797.1200,797.6100,797.1200,797.4800,900
1472497260,797.0400,797.3500,797.0300,797.1100,1800
1472497362,796.9900,796.9900,796.9900,796.9900,200
1472497398,797.1500,797.1500,797.1000,797.1000,1000
1472497463,797.0600,797.0600,796.7900,796.7900,1000
1472497506,797.0300,797.1100,796.8100,797.1100,800
1472497593,797.0590,797.0590,797.0590,797.0590,600
1472497638,796.9800,796.9960,796.6900,796.8600,1900
1472497696,796.5001,796.7700,796.4800,796.7600,2700
1472497744,796.6000,796.6000,796.5600,796.5600,1000
1472497871,796.8900,796.8900,796.6400,796.6400,2900
1472497933,797.1560,797.2000,796.8350,797.0000,2100
1472498045,796.8048,796.9000,796.8000,796.9000,1700
1472498100,796.5200,796.5200,796.5200,796.5200,400
1472498180,796.5150,796.5500,796.5000,796.5500,900
1472498297,796.7050,796.7050,796.5200,796.5200,500
1472498351,796.7800,796.7800,796.5150,796.6100,1500
1472498406,796.7400,796.8400,796.7400,796.8400,600
1472498491,796.9500,797.1600,796.9500,797.1500,1500
1472498522,797.1500,797.2600,797.1000,797.2400,3900
1472498581,796.5700,797.0000,796.5700,797.0000,4600
1472498667,796.3700,796.3700,796.3700,796.3700,800
1472498703,796.3400,796.5599,796.3100,796.3600,2000
1472498794,796.9300,796.9300,796.4600,796.4600,2500
1472498866,796.7640,796.7640,796.7640,796.7640,700
1472498997,796.6100,796.6100,796.6100,796.6100,300
1472499011,796.7400,796.7400,796.5700,796.5700,700
1472499079,796.2500,796.5000,796.2500,796.5000,800
1472499128,796.4200,796.5000,796.1401,796.2835,3800
1472499185,796.2200,796.2200,796.2200,796.2200,400
1472499261,796.3900,796.4700,796.1850,796.3400,2100
1472499303,796.3500,796.5800,796.1800,796.4500,4100
1472499375,796.2400,796.4550,796.2400,796.4100,1700
1472499422,796.2850,796.4334,796.1900,796.2400,1500
1472499501,796.1000,796.2600,796.0300,796.1200,3900
1472499540,796.1750,796.4200,796.1750,796.1785,3100
1472499650,796.1300,796.1950,796.1300,796.1950,500
1472499668,796.2600,796.2700,796.0000,796.0000,2500
1472499739,796.1300,796.1500,796.0000,796.1500,1900
1472499783,796.1750,796.4000,796.1750,796.2000,1500
1472499845,796.2160,796.3300,796.1000,796.2700,2200
1472499926,796.1600,796.2500,796.1600,796.2500,500
1472499973,796.3000,796.3200,796.2200,796.2300,2600
1472500053,796.3100,796.3100,796.3100,796.3100,200
1472500086,796.7600,796.7600,796.4000,796.4000,3000
1472500184,796.3200,796.5900,796.3200,796.5900,2400
1472500223,796.4650,796.5700,796.3300,796.3300,2900
1472500273,796.6350,796.7200,796.4500,796.4900,4900
1472500322,796.5700,796.6900,796.5100,796.6900,2400
1472500389,796.4800,796.5500,796.3800,796.5000,2500
1472500441,796.3600,796.5153,796.2790,796.4400,3600
1472500503,795.9700,796.3450,795.9400,796.3450,6700
1472500569,795.8600,795.9500,795.8100,795.9400,3800
1472500622,796.0000,796.0800,795.7930,795.9200,11900
1472500680,795.7501,796.1500,795.7501,795.9000,9200
1472500742,795.8500,795.8500,795.8500,795.8500,70400
1472500800,795.8200,795.8200,795.8200,795.8200,0
