uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:695.1900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:694.9600,703.5200
high:695.2900,703.5200
low:694.9015,702.7250
open:695.0000,702.7250
volume:100,377200
1467293415,697.9500,699.2550,697.9500,698.4550,61500
1467293479,698.1650,698.4899,698.0000,698.1700,2900
1467293579,698.3500,698.7400,697.5850,698.3300,16300
1467293580,697.9950,698.7800,697.5100,697.8300,14700
1467293658,697.8900,698.4000,697.8900,698.0100,1000
1467293703,698.7320,699.1200,698.4950,698.5150,14600
1467293764,698.0200,698.7800,698.0200,698.7800,6300
1467293879,698.1750,698.5040,697.5200,698.1000,2900
1467293880,698.1050,698.6000,697.7350,698.0362,4900
1467293960,698.5700,698.5700,698.1500,698.4688,4900
1467294009,697.9400,698.8800,697.1500,698.5000,12200
1467294075,698.1900,698.1900,697.2800,697.5000,3400
1467294120,698.5100,698.9800,697.9900,697.9900,17300
1467294180,698.3100,698.9900,698.1700,698.7250,11300
1467294255,698.1600,698.2450,697.7100,697.9000,6000
1467294300,698.5000,698.7500,697.7100,698.5100,9800
1467294375,698.1200,698.4500,697.8900,698.2500,4700
1467294424,698.1800,698.4900,697.9000,698.0700,4100
1467294481,698.0800,698.5000,697.9200,697.9200,4200
1467294599,698.3000,698.6600,697.7800,698.2500,10900
1467294659,697.9000,698.3600,697.8600,698.3600,14100
1467294660,697.2800,698.1400,697.2800,697.9150,8100
1467294720,697.3105,697.4796,697.0000,697.3600,10900
1467294783,697.4800,697.5600,696.9700,697.0411,6100
1467294845,696.7000,697.7500,696.7000,697.5000,6100
1467294903,696.8100,697.2700,696.8100,697.2300,2500
1467294965,696.9500,696.9500,696.9500,696.9500,300
1467295079,696.4200,696.8600,696.2700,696.8600,3100
1467295080,695.7000,696.3900,695.2500,696.3900,7800
1467295149,695.8900,696.1400,695.7900,695.7900,6400
1467295200,696.1900,696.1900,695.5800,695.8900,4900
1467295267,695.9400,696.8000,695.9400,696.3700,5700
1467295321,695.5900,696.1930,695.5900,696.1930,2600
1467295384,696.0400,696.0400,695.4800,695.7000,2700
1467295443,695.2950,696.1000,695.0000,696.0800,7100
1467295521,694.9600,695.2900,694.9600,695.0100,2300
1467295560,695.3450,695.4000,694.9015,695.0000,6000
1467295676,695.6100,695.6300,695.1400,695.2830,5000
1467295681,695.9400,695.9400,695.4902,695.6600,4000
1467295746,696.2000,696.2000,695.7300,695.9100,3500
1467295815,696.7900,696.7900,696.1000,696.1000,3600
1467295862,696.7100,696.9900,696.3900,696.8300,5600
1467295926,696.8400,697.1900,696.3200,696.9500,4100
1467295986,696.9400,697.0800,696.8600,697.0800,3800
1467296053,697.0950,697.3000,696.5100,696.6500,4200
1467296104,697.1500,697.2100,696.8749,697.2100,2000
1467296186,697.1400,697.2500,696.8900,696.8900,1700
1467296226,696.5400,697.1400,696.5300,696.9600,3300
1467296331,696.6500,696.6500,696.4900,696.4900,200
1467296340,696.5100,696.8900,696.2200,696.5100,6400
1467296451,696.7000,696.7000,696.4400,696.4400,900
1467296461,696.1700,696.7600,696.1200,696.7000,4100
1467296520,696.7300,697.1900,696.4600,696.5700,7800
1467296590,696.4900,697.2200,696.4900,696.8700,6300
1467296671,696.5700,696.7130,696.4850,696.4850,2300
1467296700,695.9400,696.5100,695.9400,696.3200,3900
1467296772,695.6000,695.8200,695.2300,695.8200,2500
1467296829,695.1800,695.4600,695.1800,695.4600,1200
1467296889,695.5699,695.6800,695.1800,695.1800,6100
1467296941,695.2400,695.6000,695.2200,695.2200,2000
1467297021,695.1000,695.4100,695.1000,695.4100,700
1467297096,695.4900,695.7375,695.2200,695.2200,3100
1467297142,696.1200,696.1200,695.7700,696.0500,3900
1467297192,696.1000,696.1200,695.8800,696.0000,4700
1467297246,696.0250,696.2900,696.0100,696.1600,2800
