uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:796.9500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:796.0600,800.6900
high:796.2400,800.7000
low:795.9900,800.4700
open:796.0200,800.6400
volume:100,42600
1471959000,800.2700,800.5500,800.2700,800.4600,35600
1471959063,799.3500,799.4345,798.7320,799.1300,6200
1471959139,800.6400,800.6400,798.8300,798.8300,4000
1471959181,799.5000,800.6400,799.4400,800.6400,5200
1471959249,799.2800,799.4800,799.1200,799.4800,1100
1471959300,799.4750,799.5800,799.2600,799.4900,1700
1471959381,800.1300,800.1300,799.4400,799.6300,4000
1471959434,800.0500,800.4200,799.6800,800.4200,3300
1471959499,799.4550,799.7194,799.4550,799.7194,800
1471959557,799.6700,799.9400,799.5000,799.9400,1900
1471959635,799.7200,799.8700,799.3703,799.5532,1800
1471959665,799.8700,799.8700,799.2800,799.4000,5000
1471959721,799.8500,799.8500,799.4800,799.6750,600
1471959790,799.4000,799.7413,799.4000,799.7413,1300
1471959842,799.4000,799.4500,799.2500,799.2500,1900
1471959900,799.6000,799.6900,799.3900,799.3900,2100
1471959960,799.7900,799.8600,799.4700,799.4700,5500
1471960027,800.0500,800.0500,799.8600,799.8600,2800
1471960080,799.6500,800.2500,799.4350,800.0542,5300
1471960148,800.1900,800.3200,799.6700,799.6700,3600
1471960257,800.3100,800.5500,800.0200,800.2800,4100
1471960264,800.1800,800.5700,800.0500,800.1000,2500
1471960325,799.9300,800.3500,799.4300,800.0800,6200
1471960422,799.8500,799.8500,799.3800,799.3800,1000
1471960447,799.8900,800.1000,799.6900,799.8500,7900
1471960509,800.1600,800.2300,799.8400,799.8400,3600
1471960561,800.0400,800.1600,799.8800,800.0100,4400
1471960634,800.3850,800.4800,800.1500,800.1500,4100
1471960687,800.2216,800.5200,800.0000,800.4500,6500
1471960751,800.6900,800.7000,800.1400,800.1400,3200
1471960801,800.5050,800.6250,800.3600,800.6100,7100
1471960876,800.6000,800.6000,800.4300,800.5100,4600
1471960925,800.5700,800.6360,800.4700,800.4700,3300
1471960990,800.4800,800.5200,800.1602,800.5200,1700
1471961043,800.4000,800.6000,800.3500,800.6000,3200
1471961106,800.0000,800.4200,799.9000,800.4000,2500
1471961161,799.6000,800.1300,799.6000,799.9000,4300
1471961278,799.4650,799.7890,799.4650,799.7690,2300
1471961281,799.5992,799.5992,799.4350,799.4650,1100
1471961349,799.3800,799.5300,799.3800,799.5300,1300
1471961408,799.3500,799.4000,799.2600,799.3500,2300
1471961470,799.5200,799.6200,799.3100,799.3100,4700
1471961563,799.6200,799.6900,799.4850,799.4900,2000
1471961580,799.3800,799.7100,799.3800,799.3900,1100
1471961647,799.5500,799.5500,799.5500,799.5500,600
1471961702,799.6550,799.6800,799.6100,799.6300,1500
1471961765,800.0700,800.0700,799.8200,799.8200,1800
1471961844,799.8200,799.9800,799.8200,799.8824,2300
1471961889,800.0600,800.0600,799.8300,799.9200,2400
1471961941,799.9400,800.0999,799.7300,800.0999,1600
1471962000,799.8400,799.9900,799.7100,799.7100,1300
1471962071,799.7400,799.9700,799.4150,799.9000,5500
1471962125,799.6100,799.6800,799.5900,799.6800,1500
1471962210,799.4100,799.6550,799.4100,799.6550,900
1471962245,799.6100,799.7900,799.4111,799.4111,3100
1471962307,799.6900,799.9300,799.6900,799.8000,3400
1471962366,800.1500,800.1500,799.9200,799.9200,2800
1471962421,800.1100,800.1100,799.9400,800.0000,2500
1471962484,800.0400,800.0600,799.9600,800.0600,1000
1471962555,800.3700,800.3700,800.0400,800.0400,1900
1471962602,800.2500,800.5000,800.2300,800.2300,4400
1471962680,800.3200,800.3200,800.1900,800.1900,600
1471962724,800.4400,800.4740,800.3000,800.4400,1300
1471962831,800.2900,800.4700,800.2900,800.4700,600
1471962856,799.7800,800.2500,799.7800,800.1925,3700
1471962920,799.3700,799.8200,799.3700,799.5400,1500
1471962965,800.1308,800.1308,799.4300,799.5295,3300
1471963027,799.9800,799.9900,799.9100,799.9300,900
1471963114,800.0000,800.1300,800.0000,800.1200,2800
1471963154,799.9100,800.0100,799.8300,799.9662,2000
1471963207,799.6510,799.9400,799.6510,799.7900,1900
1471963268,800.1300,800.1300,800.1300,800.1300,800
1471963321,800.2662,800.3400,800.1500,800.2100,1600
1471963388,800.1100,800.3100,800.1100,800.3100,700
1471963444,799.6600,800.2700,799.6600,800.1000,3200
1471963542,799.7300,799.7300,799.7300,799.7300,100
1471963580,799.8700,800.1200,799.8700,799.9900,2800
1471963654,800.1000,800.1000,800.1000,800.1000,600
1471963702,800.0300,800.1100,799.8100,799.8100,1200
1471963742,799.6800,800.0200,799.6800,800.0200,1900
1471963803,799.4410,799.5950,799.4200,799.4200,800
1471963876,799.6600,799.6600,799.4561,799.4561,900
1471963966,799.6500,799.6500,799.5000,799.5000,400
1471963980,799.5544,799.9000,799.5000,799.6100,4300
1471964047,799.6600,799.6600,799.6600,799.6600,600
1471964138,799.4900,799.6900,799.4900,799.6900,400
1471964165,799.5250,799.7200,799.5250,799.6800,1600
1471964271,799.3300,799.4131,799.3300,799.4131,300
1471964305,799.6300,799.6300,799.4900,799.5700,1300
1471964340,799.7300,799.7300,799.5000,799.6300,1700
