uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:808.0200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:803.8550,809.1900
high:804.3200,810.6000
low:803.7200,809.0600
open:804.0287,809.8000
volume:100,56900
1473255013,807.2400,808.0600,807.2400,808.0000,25100
1473255064,807.4800,807.7500,807.2550,807.5000,7400
1473255125,807.7800,808.1300,807.0800,807.3100,5500
1473255183,807.6800,808.2100,807.3600,807.9100,4100
1473255278,807.4300,807.6600,807.4300,807.5500,1400
1473255301,808.4450,808.6100,807.8500,807.9300,4200
1473255363,808.7600,809.5000,808.0900,808.6200,14700
1473255421,808.8500,809.2648,808.7300,808.7500,5300
1473255480,809.0800,809.2100,808.5600,808.7400,5700
1473255597,809.0398,810.6000,808.9900,809.3256,18100
1473255659,809.0650,809.8000,808.7500,809.8000,7200
1473255661,809.1150,809.7400,808.9350,809.3000,5600
1473255723,809.1900,809.5900,809.0600,809.5600,6700
1473255839,809.0000,809.6700,809.0000,809.1900,7600
1473255843,807.8400,809.1571,807.6800,809.1571,9800
1473255901,807.5800,808.3500,807.5600,807.8550,5000
1473255962,806.2000,807.7400,805.7964,807.7400,10600
1473256031,806.1500,806.6600,806.1200,806.5000,2600
1473256092,806.6300,806.6300,805.5600,806.2750,4500
1473256143,806.5900,806.7300,806.4700,806.6500,4500
1473256258,805.4000,806.5900,805.4000,806.5200,8100
1473256260,805.6700,806.0000,805.3600,805.5000,8600
1473256379,806.1900,806.1900,805.4700,805.7400,8200
1473256436,805.9300,806.2000,805.7800,806.1900,5100
1473256443,805.8000,806.4700,805.8000,805.9183,5200
1473256550,805.9300,805.9700,805.9000,805.9700,500
1473256563,806.0100,806.2600,805.7700,805.8500,4000
1473256641,806.5600,806.5600,805.9884,805.9884,4400
1473256685,807.2450,807.4400,806.7500,806.7500,3500
1473256755,806.8200,807.1100,806.7100,807.0200,1900
1473256806,807.0100,807.0100,806.8000,806.8000,500
1473256862,807.6300,807.6300,806.9100,807.0900,5500
1473256925,807.6000,807.7500,807.2800,807.6800,7600
1473256981,807.3200,807.6650,807.1300,807.6000,8800
1473257043,806.8500,807.2800,806.8500,807.2500,2900
1473257105,805.8000,807.0200,805.8000,807.0100,5200
1473257160,806.3250,806.6100,806.0150,806.0150,3500
1473257220,806.3500,806.4410,806.2000,806.4000,1500
1473257339,806.8392,807.2200,806.4300,806.4300,5000
1473257342,806.6950,807.1000,806.4200,807.1000,3400
1473257421,806.9900,806.9900,806.7500,806.9130,4600
1473257462,806.7100,806.9200,806.6200,806.8800,2100
1473257523,806.6550,806.8000,806.4100,806.6600,2800
1473257590,807.3100,807.3900,806.5800,806.6400,3500
1473257641,807.6700,807.6700,807.1800,807.2200,4200
1473257750,807.4627,807.5500,807.0900,807.4000,5100
1473257767,807.5101,807.7600,807.4500,807.6299,3700
1473257831,807.1841,807.8400,807.1841,807.8400,1600
1473257902,807.7200,807.7400,807.5900,807.6900,900
1473257940,807.5000,807.9900,807.5000,807.6400,10200
1473258019,808.1500,808.2700,807.8000,807.8000,8600
1473258061,808.2900,808.3700,808.0000,808.3700,1000
1473258126,807.9000,808.1500,807.9000,808.0640,2200
1473258187,808.5000,808.5000,808.0000,808.0000,2500
1473258243,808.4395,808.5000,808.1000,808.3200,3200
1473258305,808.5428,808.6700,808.1600,808.3600,5000
1473258410,808.5500,808.7100,808.2400,808.4900,4700
1473258478,808.5300,808.6200,808.3950,808.6200,7100
1473258538,808.8400,808.8400,808.3400,808.5000,6500
1473258596,808.8841,808.9900,808.7650,808.7650,1600
1473258600,808.0100,808.9300,808.0016,808.7900,6100
1473258712,807.5700,808.3000,807.5300,808.2900,4100
1473258720,807.5000,807.7550,807.4600,807.6500,5000
1473258807,806.6300,807.5250,806.5300,807.5250,4800
1473258842,806.3400,806.7300,806.3400,806.6392,1600
1473258901,806.6000,806.6400,806.3000,806.4400,2600
1473258985,806.6650,806.6900,806.6000,806.6598,1500
1473259041,806.7200,806.8500,806.6900,806.8200,4600
1473259137,806.7000,806.7000,806.7000,806.7000,100
1473259199,805.8700,806.6350,805.6700,806.4300,7700
1473259200,806.8000,806.8000,805.6200,805.6800,8600
1473259263,807.4600,807.6200,807.0400,807.0400,5400
1473259379,807.5200,807.6100,807.1100,807.1900,4300
1473259386,806.5500,807.6100,806.5500,807.6000,7000
1473259445,806.5600,806.9899,806.4400,806.5500,4900
1473259505,806.2450,806.8600,806.1600,806.4700,6700
1473259562,806.0500,806.4320,806.0400,806.2200,4400
1473259620,805.3500,806.0500,805.2056,806.0400,11100
1473259739,805.1800,805.5800,805.1500,805.3700,8500
1473259746,805.1600,805.3600,805.0200,805.2103,5100
1473259801,805.0100,805.4200,805.0100,805.1500,3700
1473259880,805.4300,805.4300,805.1000,805.1100,2700
1473259926,805.3600,805.6200,805.3100,805.3100,1900
1473259996,806.1970,806.1970,805.4300,805.4936,3500
1473260050,805.8600,805.9800,805.8400,805.9800,1200
1473260107,805.6350,805.8800,805.5150,805.8800,4300
1473260166,806.0300,806.0300,805.6400,805.6700,800
1473260255,805.9200,806.2200,805.8700,806.2100,2000
1473260285,806.2100,806.2100,805.9750,806.0400,1700
1473260355,806.1900,806.1900,805.9900,806.0900,700
1473260457,805.6000,805.9600,805.5800,805.9600,4600
1473260460,805.6350,805.7000,805.3700,805.5600,2600
1473260522,805.9350,805.9700,805.4500,805.6400,1000
1473260635,805.9900,806.2000,805.9900,806.1300,3100
1473260642,805.9800,806.0500,805.8400,805.8400,1700
1473260709,806.4000,806.4000,805.9600,806.0600,1600
1473260787,806.3300,806.3300,806.2300,806.2800,1300
1473260843,806.1300,806.1500,805.9400,806.1500,1500
1473260887,806.2500,806.2600,805.9401,806.0000,1200
1473260951,805.9000,806.2300,805.7900,806.2300,2100
1473261059,805.7400,806.1400,805.7400,806.0400,1400
1473261060,805.8100,805.8100,805.5500,805.7400,2600
1473261129,806.0550,806.0550,805.6600,805.6600,1500
1473261187,805.5300,806.0650,805.5200,806.0650,1500
1473261246,805.7600,805.7600,805.3000,805.7100,4500
1473261325,805.0900,805.6500,805.0900,805.6200,2500
1473261363,805.0000,805.3050,805.0000,805.3050,6400
1473261421,804.6300,805.1200,804.6000,804.9600,6900
1473261482,804.9700,804.9700,804.7500,804.7500,4800
1473261542,804.8100,805.3050,804.7500,804.8400,3800
1473261606,804.5900,804.8100,804.3200,804.6710,5700
1473261666,804.6000,804.7700,804.3200,804.5100,2400
1473261725,805.0900,805.0900,804.6975,804.6975,1400
1473261823,804.8000,805.1300,804.8000,805.0300,1500
1473261842,805.0600,805.0600,804.8300,804.8300,1100
1473261922,805.1100,805.3300,805.1100,805.1200,1400
1473261975,805.4700,805.4700,804.9301,804.9301,4100
1473262027,805.2850,805.4800,805.2350,805.3400,2200
1473262090,805.6200,805.6200,805.4100,805.4900,2100
1473262157,805.2000,805.5700,805.1700,805.3200,3600
1473262237,805.6200,805.6200,805.5100,805.5100,800
1473262265,805.1100,805.6800,805.1100,805.5450,3500
1473262329,804.9000,805.1999,804.9000,805.1999,700
1473262392,805.5800,805.5800,805.1700,805.1700,1900
1473262443,805.5200,805.7400,805.5200,805.5900,1100
1473262530,805.5200,805.8200,805.5200,805.8000,400
1473262568,805.4700,805.5000,805.4400,805.4400,400
1473262622,805.4900,805.4900,805.4000,805.4800,1300
1473262682,805.5428,805.6399,805.3612,805.4700,1200
1473262752,805.5100,805.5100,805.4400,805.4400,300
1473262800,805.7800,805.7800,805.6100,805.6100,1000
1473262872,805.8400,805.9050,805.8076,805.8450,2100
1473262920,806.1600,806.1600,805.9400,805.9900,1800
1473262981,805.8200,805.9200,805.8200,805.8800,1100
1473263042,805.9300,805.9900,805.6900,805.9900,1300
1473263100,805.4800,805.6900,805.4800,805.6900,1400
1473263173,804.9000,805.4400,804.9000,805.3500,1300
1473263235,805.0300,805.2200,804.9900,804.9900,500
1473263283,805.4750,805.5900,805.2700,805.2700,900
1473263356,805.3300,805.4900,805.3100,805.4900,800
1473263440,805.7200,805.7200,805.5200,805.5200,1500
1473263481,805.5900,805.5900,805.5900,805.5900,100
1473263535,805.7200,805.7200,805.7000,805.7000,400
1473263603,805.6420,805.6420,805.6420,805.6420,500
1473263642,805.2200,805.4500,805.2200,805.4500,600
1473263700,805.3500,805.3500,805.1500,805.1500,800
1473263793,805.4200,805.4200,805.4200,805.4200,100
1473263851,805.6200,805.6200,805.5800,805.5800,400
1473263902,805.6600,805.7200,805.4800,805.6000,1000
1473263948,805.7330,805.7900,805.5900,805.6350,1000
1473264005,805.7400,805.7500,805.5200,805.5850,2200
1473264072,805.9500,806.0100,805.8400,805.8400,1400
1473264133,805.9400,805.9400,805.8000,805.8500,400
1473264203,805.7300,806.0000,805.7300,806.0000,1400
1473264245,805.8400,805.9300,805.8400,805.9000,2400
1473264301,805.7930,806.1400,805.7930,805.8500,1900
1473264387,805.8600,805.8600,805.8600,805.8600,500
1473264424,806.0700,806.0900,806.0700,806.0900,200
1473264495,805.7000,806.0400,805.7000,806.0400,1900
1473264541,805.5400,805.7000,805.5200,805.7000,1500
1473264644,805.5800,805.5800,805.5600,805.5600,400
1473264690,805.4700,805.5600,805.4600,805.5600,1400
1473264732,805.2500,805.3100,805.2500,805.3100,2000
1473264785,804.8700,805.0000,804.8700,805.0000,600
1473264896,805.2500,805.2700,805.0000,805.0000,2700
1473264905,805.2800,805.4300,805.2300,805.2500,900
1473264997,805.1700,805.1700,805.1700,805.1700,100
1473265028,805.0500,805.4900,805.0500,805.3147,1500
1473265089,804.8500,805.3200,804.8500,805.0600,1100
1473265164,804.8375,804.8375,804.5501,804.7700,600
