uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:727.2000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:727.6900,735.5775
high:727.9100,735.6000
low:727.5000,734.9400
open:727.7700,735.4272
volume:0,121100
1468330209,733.0800,733.6500,731.9750,732.7000,54000
1468330260,732.4400,733.4400,732.0100,732.0100,8800
1468330323,733.1600,733.4700,732.1001,732.1001,6900
1468330387,734.4800,734.4800,733.2200,733.2200,6100
1468330445,735.5775,735.5775,734.1900,734.5253,11300
1468330500,735.4800,735.6000,734.9400,735.4272,13200
1468330572,734.6300,734.8450,734.1100,734.7100,12900
1468330631,735.1500,735.2800,734.5300,734.5300,5600
1468330680,734.9650,735.3700,734.7500,735.1700,14000
1468330740,734.5500,735.2600,734.4000,735.1700,8000
1468330823,733.7600,735.3100,733.6900,735.1200,11400
1468330860,733.2389,733.6200,732.6500,733.5000,6800
1468330926,732.9700,733.5100,732.9700,733.2400,3300
1468331010,732.9739,732.9739,732.9739,732.9739,500
1468331041,733.1100,733.3100,732.8501,732.8501,3700
1468331105,733.1200,733.3100,733.1100,733.1600,3100
1468331161,733.2900,733.2900,732.7870,733.1200,6600
1468331255,732.9500,732.9500,732.9500,732.9500,1200
1468331303,732.6500,733.0650,732.6500,733.0650,3400
1468331342,732.4000,732.7800,732.0400,732.7800,8600
1468331400,732.4100,732.7700,732.0000,732.4200,5500
1468331467,732.8400,732.8400,732.6150,732.7900,2800
1468331525,732.1300,732.6662,731.9800,732.6300,6500
1468331583,732.5895,732.7400,731.8183,732.3450,5200
1468331669,732.3500,732.6650,732.2500,732.5500,6000
1468331709,732.3600,732.4100,732.1600,732.1800,1700
1468331766,731.9000,732.3400,731.9000,732.3400,3700
1468331845,731.0199,731.5839,730.7201,731.5839,2500
1468331893,731.4900,731.4900,730.9600,731.2050,2700
1468331947,731.5800,731.5800,731.1300,731.4261,3100
1468332015,732.0290,732.0290,731.6300,731.6300,1300
1468332087,732.0900,732.0900,732.0000,732.0000,1100
1468332126,732.2200,732.2950,732.0700,732.0950,2800
1468332190,732.1100,732.2750,731.8100,732.2750,3500
1468332241,732.3900,732.3900,731.6700,731.8900,7000
1468332312,732.2500,732.5600,732.0500,732.0500,6900
