uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:800.1200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:793.1850,799.3372
high:793.6200,799.5400
low:793.0200,798.9800
open:793.2300,799.5400
volume:100,113600
1470231050,799.3372,799.5400,798.9800,799.0400,37000
1470231074,798.2000,799.5400,798.0480,799.5400,6000
1470231167,798.7100,798.7800,797.6000,797.8800,5400
1470231182,797.6250,798.9000,797.4000,798.9000,5600
1470231240,797.4800,797.6640,797.2700,797.6640,2600
1470231300,797.6100,798.2200,797.3600,797.3600,5800
1470231362,797.7555,798.3300,797.5900,797.8600,2500
1470231429,797.5500,797.9200,797.5000,797.7000,3100
1470231481,797.5200,798.1550,797.2000,797.5100,3900
1470231542,798.8000,798.9000,798.1800,798.2050,3100
1470231600,798.6800,798.8050,798.2300,798.2300,1300
1470231661,798.0050,798.6800,798.0050,798.3650,2900
1470231721,798.0000,798.2500,797.4900,798.0000,6400
1470231784,797.6800,798.0200,797.5100,797.9200,6300
1470231849,797.4600,798.0900,797.4600,797.5372,5200
1470231900,797.9600,798.2100,797.4450,797.4450,4600
1470231967,798.1200,798.3800,797.9200,798.1250,4300
1470232027,799.1200,799.3300,798.1550,798.2500,5200
1470232091,798.3450,799.1700,798.1500,799.1388,5300
1470232198,798.0200,799.2700,798.0000,798.3300,18400
1470232200,797.7000,798.0800,797.4400,798.0000,8200
1470232263,796.7000,797.6700,796.6900,797.6700,9900
1470232324,797.0100,797.3900,796.8400,797.0300,4100
1470232382,796.4900,797.0400,796.2400,797.0400,4200
1470232471,795.3000,796.5500,795.2500,796.4999,16600
1470232503,795.4850,795.7900,795.2500,795.3500,5100
1470232565,795.3600,795.7000,795.3000,795.4600,6300
