uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:802.7500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:797.0300,800.9820
high:797.1200,801.2300
low:796.8800,800.8700
open:796.9000,801.2200
volume:100,106100
1471613451,799.6600,799.6600,799.6600,799.6600,106100
1471613463,800.3100,800.5800,799.7050,799.9700,5800
1471613525,800.3120,800.7100,800.3120,800.5800,2600
1471613584,800.0200,800.7899,800.0100,800.3500,2200
1471613657,799.9500,799.9900,799.7250,799.9650,2300
1471613708,800.5800,800.5800,800.0400,800.0400,1300
1471613767,800.9820,800.9835,800.5200,800.5800,1800
1471613828,800.1800,800.5300,800.0300,800.5300,3800
1471613880,800.2700,800.5300,800.2700,800.4200,1200
1471613948,800.0800,800.4050,799.8900,800.0100,7800
1471614004,800.1200,800.1200,799.6900,800.1000,4600
1471614064,800.2700,800.2700,799.8200,799.8900,4600
1471614129,800.3300,800.3300,799.8160,800.1700,5400
1471614210,800.0800,800.6200,800.0400,800.0400,2700
1471614241,799.8900,800.3300,799.8300,800.0500,2600
1471614317,799.9800,799.9800,799.5900,799.5900,800
1471614363,799.3400,799.8900,799.2500,799.7950,3400
1471614426,798.7300,799.4200,798.6800,799.3738,9800
1471614498,799.1750,799.3400,798.6800,798.7800,11500
1471614543,798.7200,799.1400,798.7100,799.0400,1600
1471614600,798.6800,799.0000,798.3700,798.8213,6600
1471614719,798.6100,798.8400,798.4100,798.4100,2800
1471614720,798.8791,798.9000,798.3900,798.6950,6600
1471614799,798.5100,798.5700,798.4600,798.4900,1000
1471614855,798.4200,798.6000,798.4200,798.5375,3200
1471614913,798.3700,798.4300,798.1900,798.4200,2800
1471615005,798.7975,798.8300,798.3500,798.6200,4100
1471615025,798.8300,798.9600,798.6700,798.9400,1500
1471615082,798.6600,798.9600,798.6600,798.6748,3600
1471615145,798.6800,798.7800,798.5200,798.5500,1700
1471615210,798.5113,798.9600,798.5113,798.7500,3400
1471615286,798.5600,798.6800,798.3252,798.5000,2000
1471615324,798.2400,798.5300,798.1400,798.3500,3700
1471615398,798.0500,798.3100,798.0200,798.2500,5600
1471615443,797.9500,798.2500,797.8400,798.0100,9300
1471615522,798.5100,798.5100,798.0800,798.0800,2900
1471615562,798.7400,798.7400,798.0300,798.5500,5900
1471615622,798.4500,798.4500,798.2700,798.2700,3100
1471615686,798.3797,798.4664,798.3200,798.3200,2200
1471615765,798.2850,798.3800,798.0500,798.3800,1300
1471615817,797.7100,797.8800,797.7100,797.8800,800
1471615865,797.7800,798.1200,797.7800,797.8400,4500
1471615936,797.8000,797.8000,797.7700,797.7800,2200
1471615986,798.3600,798.4300,797.6100,797.6200,7200
1471616068,798.4500,798.4500,798.2323,798.2323,500
1471616110,798.2600,798.4600,798.2600,798.4600,2000
1471616161,798.1400,798.1800,798.1200,798.1800,1500
1471616228,798.1600,798.4200,798.1600,798.2500,3800
1471616295,798.2600,798.2600,797.9000,797.9000,200
1471616340,798.3200,798.3200,797.9300,797.9300,2100
1471616422,798.8850,798.8900,798.2145,798.2145,4500
1471616460,798.9000,799.0000,798.8200,798.9400,3500
1471616542,799.3600,799.4800,799.2300,799.2300,1800
1471616580,799.8100,799.8100,799.3450,799.3450,5100
1471616649,800.0200,800.0600,799.9399,799.9399,3100
1471616700,799.6750,800.0800,799.6750,800.0800,3100
1471616761,800.0200,800.2700,799.8700,799.9800,2300
1471616842,800.1500,800.1500,800.0000,800.0000,1800
1471616882,800.4400,800.5500,799.9500,800.1399,3400
1471616942,800.9400,801.2300,800.5100,800.5100,4900
1471617001,800.8200,801.2200,800.7900,801.2200,2100
1471617061,800.9500,801.2300,800.8700,800.8700,5800
1471617135,800.6300,801.0300,800.4182,801.0300,1900
1471617180,800.1046,800.6500,800.1046,800.6500,1100
1471617294,799.8200,800.0000,799.6280,800.0000,1200
1471617308,800.0500,800.3500,799.6600,799.6600,4500
1471617361,800.0560,800.1400,799.8715,800.0500,3400
1471617421,800.0400,800.2300,799.9600,800.0700,1700
1471617481,800.2100,800.4200,799.9700,800.2200,4600
1471617544,799.9400,800.1800,799.8400,799.8400,2200
1471617612,800.2500,800.2500,800.0400,800.0400,1700
1471617665,800.1200,800.1200,800.1200,800.1200,200
1471617734,800.0900,800.1200,800.0600,800.1200,2000
1471617782,800.4200,800.7600,800.0700,800.1400,4400
1471617845,800.1501,800.5200,800.1500,800.4700,2200
1471617956,800.5300,800.5300,800.5200,800.5300,400
1471617968,800.7700,800.7700,800.5800,800.5900,1300
1471618025,800.8100,800.9000,800.7500,800.7700,2400
1471618139,800.5000,800.6900,800.2677,800.6300,2000
1471618141,800.5200,800.5200,800.2700,800.4600,800
1471618235,800.2500,800.3100,800.2500,800.3100,600
1471618292,800.2800,800.2800,800.2800,800.2800,100
1471618347,800.1550,800.1550,800.1200,800.1250,1000
1471618382,799.9950,800.2800,799.9300,800.0409,1700
1471618492,800.0400,800.0400,800.0400,800.0400,100
1471618503,800.0500,800.0900,799.9100,800.0600,2100
1471618564,800.2100,800.2100,800.0900,800.0900,2000
1471618665,800.3700,800.3700,800.3700,800.3700,300
1471618726,800.2800,800.5000,800.1900,800.4600,2200
1471618777,800.2700,800.5000,800.2700,800.2700,1200
1471618803,800.0000,800.2800,799.8807,799.9700,2100
1471618867,800.0500,800.2800,800.0500,800.2800,800
1471618920,799.9200,800.0860,799.7100,800.0400,1400
1471618991,799.9800,800.0000,799.9400,800.0000,1200
1471619061,799.7850,799.9800,799.7850,799.9800,800
