uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:796.5900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:790.9150,798.2510
high:791.1800,798.4600
low:790.7600,798.0000
open:790.9800,798.3150
volume:100,65400
1472045434,795.7550,795.9700,795.5400,795.5400,32000
1472045464,796.1001,796.5500,795.3500,795.7550,7000
1472045521,796.1600,796.7000,796.1500,796.5400,5100
1472045585,796.5200,796.7800,796.2900,796.6400,4300
1472045641,796.2700,796.5000,796.1600,796.4900,4900
1472045753,795.6600,796.4300,795.6600,796.1200,5200
1472045819,795.6600,796.4000,795.6600,796.0100,5000
1472045826,795.8700,796.1500,795.4600,795.6600,8200
1472045881,795.9200,796.1400,795.5650,795.8700,3100
1472045960,795.6200,796.0800,795.6200,795.8600,2200
1472046001,796.1650,796.2800,795.7200,795.7200,2400
1472046061,795.6600,796.2300,795.6600,796.2300,1200
1472046128,796.1100,796.3900,795.9000,796.2100,5900
1472046192,796.6000,796.6000,796.1600,796.3200,2600
1472046249,796.2800,796.8900,796.2500,796.7500,3700
1472046310,796.4400,796.6800,796.2900,796.5050,1300
1472046361,796.2900,796.6360,796.2900,796.4500,2600
1472046425,796.5500,796.5750,796.2000,796.5562,4700
1472046493,796.8300,797.1600,796.3700,796.4000,4600
1472046540,797.3792,797.5000,796.9700,797.0000,6900
1472046612,797.1713,797.3800,797.0800,797.3800,5400
1472046661,797.2500,797.2500,796.7500,796.8400,5400
1472046721,797.2100,797.5000,797.2000,797.2500,3800
1472046781,797.2500,797.2800,796.8700,797.2100,3800
1472046879,797.7100,797.7100,797.4400,797.4500,1500
1472046902,797.9852,797.9852,797.3600,797.6200,6700
1472046993,797.8700,798.0700,797.7400,798.0650,800
1472047034,797.9800,797.9800,797.6300,797.9516,2600
1472047098,797.8900,798.1000,797.7300,798.1000,2100
1472047151,797.8900,798.0000,797.8500,797.8500,1600
1472047222,798.0000,798.1700,797.8363,797.8363,3200
1472047262,797.9900,798.2300,797.8700,798.2300,2900
1472047320,797.8800,797.8900,797.6500,797.6500,1700
1472047397,797.9200,798.0900,797.6520,797.8700,1700
1472047444,797.9800,797.9800,797.6700,797.9300,6500
1472047515,798.2510,798.4600,797.9388,797.9388,3000
1472047568,797.8400,798.4000,797.8400,798.2500,3500
1472047624,798.1100,798.1100,797.7800,797.9300,2000
1472047687,798.1850,798.2300,798.0000,798.0000,900
1472047753,797.9200,798.3150,797.8900,798.3150,1200
1472047800,797.4700,798.0200,797.4500,797.9200,3600
1472047863,797.5400,797.5500,797.1900,797.3600,4900
1472047926,797.4000,797.4650,797.1300,797.4650,2300
1472047985,797.1600,797.3000,797.1400,797.1500,900
1472048067,797.1400,797.3400,797.1400,797.2700,1900
1472048110,796.9300,796.9500,796.8000,796.9500,800
1472048216,796.7600,796.7600,796.4500,796.6000,4500
1472048220,797.0400,797.1500,796.4600,796.6100,8100
1472048290,797.0700,797.3400,796.7800,797.0120,1100
1472048341,796.8200,797.2500,796.8100,797.0700,2900
1472048404,796.8100,797.0100,796.8100,796.8100,1100
1472048518,796.7500,796.9550,796.7400,796.8100,3000
1472048521,796.6200,796.9400,796.5900,796.7900,8300
1472048585,796.4900,796.7500,796.4900,796.5900,5000
1472048653,796.4900,796.7300,796.4900,796.6800,1100
1472048700,796.2200,796.5400,796.2200,796.5400,2200
1472048760,796.2725,796.2725,796.2725,796.2725,200
1472048877,796.0200,796.4600,796.0000,796.2500,9100
1472048883,796.1240,796.3000,795.9500,796.1000,4500
1472048940,796.2200,796.2400,795.9500,795.9500,9900
1472049000,795.8900,796.3400,795.8500,796.0600,10800
1472049068,796.1300,796.1300,795.6800,795.8500,5900
1472049130,796.1950,796.2200,796.0064,796.0200,2500
1472049237,795.9300,796.3500,795.9300,796.2600,6500
1472049241,795.8100,796.0100,795.7900,795.9200,4900
1472049302,795.8600,796.3125,795.7500,795.9900,10000
1472049360,796.1200,796.3600,795.7500,795.8600,6400
1472049420,795.9200,796.0100,795.8600,795.9600,1300
1472049483,795.9100,796.2500,795.8400,795.9400,1500
1472049546,795.8700,795.8710,795.8600,795.8600,1200
1472049608,795.6900,796.0300,795.6900,796.0300,2900
1472049718,795.4200,795.6800,795.4200,795.6800,2500
1472049720,795.3600,795.5050,795.3600,795.3856,1800
1472049785,795.8700,795.8850,795.3946,795.3946,4100
1472049850,795.7200,796.0450,795.7200,795.8900,3100
1472049913,795.4300,795.7100,795.4300,795.6900,1400
1472049962,795.1100,795.7550,795.1100,795.7550,2900
