uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:710.4700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:700.5200,714.8700
high:701.4500,714.8800
low:700.2500,714.8700
open:700.5100,714.8700
volume:0,184300
1466688604,706.5975,711.7200,706.5975,711.7200,67200
1466688660,706.5000,707.8000,706.1000,706.7850,29700
1466688720,706.0000,707.1776,706.0000,706.1500,8500
1466688780,704.0100,706.0000,703.5100,706.0000,28100
1466688840,704.0400,704.5200,702.7900,704.0100,21400
1466688904,703.5600,704.3957,702.8500,704.3957,18500
1466688960,705.5080,705.7400,703.4550,703.5750,28800
1466689023,703.8300,706.6300,703.8300,705.5800,17700
1466689086,703.9000,704.1500,703.4400,703.4500,10600
1466689140,704.0850,704.2810,703.5500,704.0400,10800
1466689200,703.2200,704.4800,703.1500,704.0500,21600
1466689319,702.5200,703.1600,701.5800,703.1500,29600
1466689377,702.3250,703.2800,702.0100,702.5200,13900
1466689380,701.7560,703.1325,701.7550,702.4000,14400
1466689449,701.4400,702.1800,701.4400,702.0000,49000
1466689500,701.6200,702.0500,701.2600,701.6900,27100
1466689564,700.8600,701.8700,700.5300,701.8000,30400
1466689621,700.5200,701.4500,700.5200,700.7727,13100
1466689681,701.2450,701.6500,700.2500,700.5100,15800
1466689740,700.9200,701.8900,700.5100,701.0500,18300
1466689802,701.2600,703.0500,700.7300,701.0900,31600
1466689861,701.4900,702.1200,701.1700,701.6400,13400
1466689920,702.5700,702.5700,701.6600,701.7300,6800
1466689983,701.2800,702.0500,701.2800,701.9800,7800
1466690061,701.8480,702.2100,701.1600,701.2000,8200
1466690100,701.9800,702.7699,701.6500,701.8350,3500
1466690166,702.7100,702.7100,701.8700,701.9200,5900
1466690220,704.0500,704.0500,702.5000,702.6500,9500
1466690282,704.3000,704.3599,703.0560,703.6900,8400
1466690341,703.2650,704.2500,703.2300,704.0900,13100
1466690409,703.3050,704.0000,703.1100,703.8050,9800
1466690467,703.6800,703.9700,703.0400,703.4500,7300
1466690579,704.2500,704.4994,703.9500,704.1500,7700
1466690580,705.1900,705.1900,704.3500,704.6050,9900
1466690652,704.5500,705.2737,704.5000,705.0400,8600
1466690701,703.9200,704.7069,703.8800,704.5900,6600
1466690766,703.9875,704.1400,703.6500,703.6680,6100
1466690820,704.2100,704.4000,703.7903,704.0800,8400
1466690880,703.5480,704.2150,703.2000,704.2000,6700
1466690959,703.3800,703.7965,703.3800,703.5200,3900
1466691005,703.7200,703.8250,703.0200,703.2800,5200
1466691065,704.1075,704.1075,703.6050,703.6050,3900
1466691121,703.7850,703.9900,703.2976,703.9900,4500
1466691181,703.8750,704.1200,703.7300,704.0000,5200
1466691245,703.3900,704.0500,703.3300,704.0000,5200
1466691320,704.0000,704.0000,703.3650,703.4900,4100
1466691365,703.0950,704.1200,703.0000,704.0000,10200
1466691420,703.4200,703.4200,702.8200,703.0052,8600
1466691494,703.3846,703.9700,703.2500,703.2500,5400
1466691548,702.8250,703.2100,702.6000,703.2100,2900
1466691605,702.2000,702.7850,702.2000,702.7850,10200
1466691719,702.4200,702.4925,702.0000,702.1400,6700
1466691721,702.3000,702.5700,702.1600,702.5700,4300
1466691839,701.8500,702.3599,701.6600,702.1600,8900
1466691841,702.0600,702.0800,701.6300,701.6300,3000
1466691905,702.5800,702.9700,702.2500,702.3300,3900
1466691960,702.9351,703.2000,702.7600,702.9700,3800
1466692077,703.1000,703.1000,702.6825,702.9863,5100
1466692080,703.4500,703.4500,702.8700,703.1500,3100
1466692156,703.0000,703.3600,702.9900,703.2500,3700
1466692201,702.9900,703.2900,702.6975,703.1700,8300
1466692280,703.2750,703.4700,702.9000,702.9000,700
1466692322,702.9300,703.4499,702.5000,703.0900,5000
1466692404,702.5800,703.2000,702.5800,703.2000,2700
1466692440,703.0000,703.0000,702.5200,702.9700,4000
1466692512,703.0800,703.1499,702.6800,703.0169,1700
1466692569,703.2400,703.6400,702.7500,702.7500,16300
1466692622,703.4100,703.5100,703.1700,703.4800,3600
1466692680,704.1200,704.1200,703.3500,703.3500,1900
1466692751,703.7900,704.2500,703.7300,704.0000,2400
1466692804,704.0000,704.1000,703.7650,703.7650,2800
1466692862,703.8300,704.3560,703.8300,704.1700,5500
1466692924,704.2450,704.3850,703.7550,703.7550,1900
1466692980,704.2000,704.4400,704.0700,704.2500,4100
1466693040,704.1600,704.4250,704.1500,704.3000,2700
1466693156,704.4399,704.4399,703.7050,704.3050,2100
1466693160,704.0100,704.3400,703.9000,704.1700,1900
1466693243,704.4200,704.4200,703.9450,703.9600,5400
1466693282,704.4250,704.5000,704.2200,704.2300,5200
1466693340,704.2950,704.5000,704.0700,704.0700,5600
1466693400,704.8750,705.1600,704.2850,704.5500,9300
1466693461,705.8100,705.8700,705.0500,705.1700,5600
1466693541,705.9900,706.0000,705.8000,705.8500,3300
1466693580,705.5100,706.1700,705.5100,706.0800,6600
1466693650,706.4700,706.4700,705.7300,705.9000,10000
1466693709,706.2000,706.7955,706.0800,706.7955,4100
1466693767,706.1100,706.4000,705.9700,706.0200,4500
1466693826,706.4100,706.4100,705.7700,706.2200,5400
1466693893,706.4028,706.4700,706.2900,706.2900,1600
1466693943,706.7300,706.7300,706.0500,706.3400,6500
1466694003,707.0000,707.0000,706.5100,706.7200,5700
1466694119,707.1500,707.4100,706.9900,707.0000,8900
1466694120,707.3000,707.4400,706.8200,707.1500,2300
1466694185,707.7900,707.8000,707.4300,707.4400,9800
1466694240,707.6700,707.8700,707.5500,707.6400,4500
1466694300,707.8400,707.9800,707.5401,707.5401,2900
1466694361,708.6000,708.8750,707.8050,707.8992,9000
1466694428,708.4000,708.7500,708.4000,708.6800,2400
1466694487,708.4200,708.4900,708.3500,708.4300,2200
1466694540,708.4800,708.6100,708.3525,708.4200,3000
1466694603,708.4100,708.6125,708.3900,708.5700,3100
1466694664,708.2800,708.4900,707.9000,708.3600,1400
1466694731,708.1700,708.2100,707.8600,707.8600,2800
1466694788,708.3800,708.5450,708.1900,708.2100,7100
1466694843,708.2000,708.3100,707.9600,708.3100,2900
1466694905,708.3825,708.6000,708.2000,708.2200,4100
1466694968,707.6900,708.7000,707.6800,708.5050,6900
1466695028,707.4000,707.6900,706.8500,707.6900,7300
1466695139,706.6900,707.4950,706.4800,707.2500,5600
1466695147,706.9200,707.1600,706.6900,707.0000,2300
1466695216,707.0500,707.1950,706.6500,706.8700,2600
1466695271,706.7700,707.2100,706.7700,707.0750,3100
1466695341,706.6601,706.9950,706.6601,706.8300,1400
1466695437,706.9700,707.0794,706.8701,706.9950,3400
1466695441,706.7600,707.1300,706.7600,707.1300,1900
1466695516,707.3150,707.3150,707.0900,707.0900,1000
1466695562,707.1450,707.2600,706.8100,707.1090,3900
1466695649,707.4400,707.5100,707.1600,707.1600,2600
1466695739,707.5400,707.6000,707.4550,707.6000,5300
1466695743,708.0800,708.0800,707.3380,707.3380,1600
1466695815,708.1500,708.1684,707.7600,707.8700,1100
1466695916,708.2700,708.5000,707.9670,708.1200,3600
1466695920,708.4475,708.4475,708.1500,708.2500,1900
1466695981,707.8500,708.2900,707.8500,708.2900,2900
1466696050,707.5600,707.5900,707.2500,707.5900,2100
1466696103,707.6800,708.0000,707.6800,707.7445,4400
1466696178,707.4400,707.7034,707.4350,707.7034,2600
1466696224,707.6100,707.9000,707.5100,707.5100,4400
1466696294,707.6200,707.6200,707.5600,707.5700,1200
1466696345,707.7794,707.7890,707.6000,707.7800,1400
1466696402,707.7600,708.0700,707.7200,707.7875,5100
1466696461,707.9000,707.9200,707.6400,707.6400,1400
1466696575,708.0625,708.1050,707.8700,707.8700,1900
1466696582,707.7900,708.1600,707.6900,708.0000,27100
1466696649,707.7700,707.9600,707.7180,707.9600,1100
1466696706,707.4800,707.9400,707.4500,707.9400,4600
1466696796,707.4200,707.5600,707.2450,707.4750,2600
1466696848,707.4300,707.4300,707.3700,707.3700,800
1466696882,707.6600,707.8100,707.4400,707.6100,3800
1466696941,707.6535,707.9099,707.4200,707.9099,1100
1466697005,708.3000,708.3000,707.7900,707.9000,4300
1466697069,708.0200,708.4300,707.6300,708.4300,3600
1466697120,707.7500,708.0200,707.6500,708.0200,900
1466697189,707.8200,707.8217,707.5300,707.7500,5400
1466697301,707.8900,708.0000,707.5600,707.8000,2200
1466697368,707.8200,708.0000,707.7700,707.8700,3100
1466697441,707.8200,707.8200,707.7200,707.7700,1100
1466697486,707.2200,707.8000,707.2200,707.7200,4200
1466697600,707.5700,707.9500,707.5700,707.7799,2900
1466697663,707.8300,707.9000,707.6000,707.7350,2000
1466697720,707.8880,708.0000,707.7350,707.7678,3300
1466697796,707.5500,707.5600,707.4900,707.5600,1800
1466697842,707.5000,707.5950,707.3250,707.5837,2300
1466697901,707.5100,707.5100,707.2300,707.3600,2500
1466697961,707.2600,707.3550,707.2200,707.2700,1400
1466698020,707.6100,707.6100,707.2800,707.2800,2400
1466698084,707.5100,707.5150,707.3800,707.5150,600
1466698151,707.6100,707.6100,707.3700,707.3700,800
1466698203,707.1100,707.6100,707.1100,707.6000,4200
1466698267,707.3200,707.3900,707.0400,707.2500,5300
1466698351,707.1741,707.3000,707.1400,707.3000,600
1466698399,706.7300,707.2000,706.5995,707.2000,3100
1466698454,706.5750,707.0200,706.5700,706.5700,2400
1466698513,706.8700,707.0100,706.8000,706.8000,1500
1466698617,707.0400,707.0400,706.9300,706.9300,400
1466698622,707.2300,707.2300,707.2300,707.2300,200
1466698705,707.1800,707.1800,707.1800,707.1800,100
1466698746,706.9500,707.3500,706.8200,707.2700,2700
1466698856,706.9137,706.9137,706.9137,706.9137,200
1466698868,706.7500,706.9900,706.7500,706.8000,2100
1466698943,707.1900,707.1900,706.9800,706.9900,1600
1466698999,706.7700,706.7850,706.6600,706.7850,1700
1466699048,706.7000,706.7000,706.7000,706.7000,400
1466699111,706.7800,707.1700,706.7800,706.8700,1000
1466699187,706.8000,707.0320,706.8000,707.0320,1200
1466699253,707.0000,707.0000,706.7100,706.7700,600
1466699356,706.9200,706.9200,706.9200,706.9200,1700
1466699432,706.5000,706.7500,706.3800,706.7200,2700
1466699466,706.4393,706.6200,706.3800,706.5000,1700
1466699523,706.5486,706.7400,706.3700,706.4600,1400
1466699587,706.2200,706.4500,706.0100,706.3700,3300
1466699649,706.0174,706.2000,705.9000,706.1200,2200
1466699703,706.4800,706.4800,705.9634,705.9634,2500
1466699765,706.5000,706.5000,706.1400,706.2883,2600
1466699821,706.2500,706.7500,706.2500,706.5000,4200
1466699884,706.3900,706.3900,706.2600,706.2700,700
1466699940,706.4400,706.4500,706.2785,706.2785,3400
1466700003,706.6850,706.6850,706.3300,706.3850,3500
1466700069,706.8450,706.9400,706.6450,706.7000,3000
1466700155,706.5600,706.9100,706.5600,706.8000,2000
1466700184,706.9900,706.9900,706.7687,706.7687,1500
1466700250,706.7400,706.9200,706.6000,706.9200,1600
1466700371,706.2500,706.6000,706.2500,706.6000,700
1466700424,706.3300,706.3300,706.1400,706.1400,1700
1466700482,706.3800,706.3800,706.1600,706.2800,4100
1466700541,706.3100,706.5000,706.1000,706.3800,3400
1466700618,706.3900,706.4200,706.3000,706.3300,2000
1466700670,706.5800,706.5800,706.3450,706.3450,2900
1466700728,706.2500,706.5681,706.2500,706.5681,2500
1466700795,706.3100,706.3400,706.2300,706.2700,2300
1466700853,706.5200,706.5600,706.4585,706.4585,1600
1466700902,706.3400,706.5123,706.2200,706.5123,2600
1466700969,706.3900,706.3900,706.2200,706.2650,1800
1466701034,706.4850,706.4850,706.2750,706.3800,1600
1466701098,706.5900,706.9600,706.5400,706.7000,2500
1466701199,707.0900,707.1700,706.7600,706.7800,7800
1466701200,707.0900,707.2000,706.9800,707.0900,9500
1466701261,706.9000,707.0200,706.8100,707.0200,3000
1466701325,706.9600,706.9650,706.8000,706.8000,900
1466701413,707.1300,707.1300,707.1300,707.1300,900
1466701497,707.2501,707.7747,707.2501,707.2700,900
1466701502,707.5400,707.6400,707.3600,707.6400,1600
1466701565,707.8700,707.9500,707.3500,707.3600,2400
1466701637,708.0800,708.4100,707.9500,707.9500,1500
1466701682,708.0100,708.2000,707.8700,708.2000,3300
1466701754,708.4600,708.4600,708.0300,708.2092,3800
1466701812,708.2522,708.3950,708.1400,708.2900,1600
1466701877,707.7600,708.1050,707.7600,708.0200,700
1466701929,707.9000,707.9000,707.2500,707.7500,2900
1466701986,707.9355,707.9800,707.6500,707.8200,1100
1466702043,708.0400,708.4600,707.7100,707.7100,900
1466702105,707.9350,708.3050,707.8200,708.3050,3300
1466702163,708.1700,708.1800,707.9498,708.0000,1400
1466702221,708.1700,708.1700,708.1700,708.1700,300
1466702305,708.1700,708.1700,708.0300,708.0300,800
1466702342,708.5925,709.0000,708.3500,708.3500,13600
