uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:796.8700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:796.0100,810.7050
high:796.0100,810.8900
low:795.5900,810.5200
open:796.0100,810.7600
volume:0,281600
1473168671,796.4500,797.5200,796.0300,797.5200,36600
1473168722,796.0100,796.0100,796.0100,796.0100,9600
1473168795,797.0500,797.2200,796.8200,796.8200,2400
1473168846,796.0700,796.8500,795.5900,796.7400,8600
1473168900,796.7300,797.8300,796.1000,796.1050,5500
1473168969,796.8800,797.0400,796.4200,796.4500,5200
1473169076,797.9000,797.9000,796.6800,796.7800,5400
1473169081,797.9696,798.0000,797.4100,798.0000,2400
1473169144,798.3300,798.3500,797.9400,797.9400,4100
1473169200,798.6900,799.0500,798.1500,798.4400,16300
1473169264,799.3430,799.3800,798.8400,799.0899,4600
1473169375,800.4437,800.8300,799.3500,799.3500,29600
1473169382,801.7875,801.9200,800.3500,800.5900,16500
1473169445,801.1100,802.3600,801.0400,801.9700,14600
1473169501,801.7000,802.2300,801.4308,801.7000,12200
1473169562,803.0000,803.1900,801.5100,801.6900,19800
1473169629,802.2124,802.8900,802.0100,802.6500,6500
1473169681,802.5000,802.7700,802.1800,802.4600,5300
1473169747,802.1700,802.1700,801.7016,802.0700,1200
1473169801,803.0500,803.0500,801.9500,801.9900,13600
1473169864,803.1800,803.2250,802.5300,803.0000,17200
1473169923,802.9500,803.2800,802.7101,803.0200,3900
1473169993,802.6600,803.2000,802.6600,802.9940,9200
1473170041,801.6050,802.4700,801.2600,802.4700,5300
1473170156,801.2962,801.4600,800.8800,800.9000,4100
1473170160,801.6200,801.6200,801.1100,801.1100,2400
1473170246,802.4050,802.4050,801.9800,801.9800,1700
1473170288,801.5800,802.4299,801.5600,802.2620,4700
1473170369,801.5400,801.8815,801.2600,801.6300,1800
1473170400,802.3800,802.3800,800.8600,801.3500,7000
1473170465,802.2100,802.2200,801.1900,801.9700,7600
1473170523,802.0100,802.1600,802.0100,802.1200,1700
1473170639,802.7000,802.7000,802.2000,802.3500,2200
1473170646,803.3800,803.3800,802.6050,802.7600,9300
1473170702,803.0450,803.4700,802.7200,803.2000,13100
1473170817,802.4800,803.3300,802.2800,803.0200,23700
1473170820,802.1400,802.7250,801.9000,802.6950,4800
1473170894,801.5350,802.1600,801.1000,801.9000,8200
1473170940,801.8200,802.0900,801.2800,801.2800,6600
1473171000,802.0200,802.4300,801.7100,801.8050,3500
1473171073,801.9700,802.2100,801.9500,802.2100,3000
1473171130,801.7633,801.7633,801.6125,801.7000,1300
1473171185,802.0750,802.2300,801.6000,801.6000,2600
1473171246,802.3000,802.3000,802.0000,802.0000,3100
1473171302,802.4500,802.4500,802.1650,802.1650,1100
1473171360,802.1400,802.3600,801.8600,802.3600,6500
1473171479,802.9300,802.9900,801.8800,802.1300,7100
1473171480,802.4800,802.9900,802.4800,802.9300,3700
1473171550,802.4400,802.5100,802.1300,802.1300,7800
1473171659,801.8225,802.3700,801.6300,802.3650,7500
1473171662,801.7700,802.3700,801.7700,802.1500,3800
1473171720,802.1600,802.3600,801.9400,801.9400,5100
1473171796,802.2100,802.2100,801.9900,802.0800,500
1473171848,802.2000,802.4500,801.9900,802.2600,2800
1473171912,802.1600,802.1600,802.0400,802.0400,1300
1473171961,801.9200,802.2900,801.9100,802.0100,8700
