uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:735.8000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:734.6900,739.2900
high:734.8100,739.5000
low:734.6400,739.1100
open:734.7000,739.3200
volume:0,251200
1468589426,738.2400,739.1900,737.4300,739.1900,251200
1468589461,737.7800,738.3100,736.5000,737.6100,13500
1468589579,736.5000,738.3900,736.5000,738.0200,13100
1468589582,737.2925,737.6100,736.5000,736.5000,9400
1468589640,737.6000,737.7700,737.0100,737.3800,8100
1468589700,737.0700,737.7200,736.3910,737.5000,18900
1468589763,737.7300,737.7300,735.8100,737.0100,16900
1468589879,738.3500,738.9800,737.4300,737.8100,5700
1468589882,737.5100,738.6100,737.2100,738.5050,3600
1468589954,737.2800,737.5000,736.8700,737.1200,3100
1468590024,736.7200,736.9800,736.1600,736.8100,4000
1468590061,737.2100,737.2100,736.1800,736.5300,8200
1468590125,737.9900,737.9900,737.1700,737.5000,2100
1468590185,738.4200,738.4200,737.3550,737.3550,4400
1468590240,737.2800,738.5300,737.2300,738.4700,8300
1468590358,737.5400,738.1380,737.2550,737.2550,5200
1468590362,738.0200,738.4500,737.7100,737.7100,9800
1468590421,737.6400,738.4000,737.6400,738.3200,3800
1468590539,737.0050,737.9600,737.0050,737.4800,3800
1468590540,736.4100,737.4700,736.4100,737.4700,4800
1468590601,736.5100,737.0300,736.4800,736.7800,5700
1468590719,736.0600,736.6800,735.9710,736.5000,5700
1468590720,736.4800,736.9700,735.8900,736.2300,7600
1468590833,736.3700,736.9900,736.1700,736.9300,10700
1468590844,737.1900,737.2000,736.1601,736.1601,10600
1468590902,736.9550,737.6300,736.7900,737.1800,5000
1468590971,737.2600,737.5700,737.0100,737.3900,2500
1468591020,737.4650,737.7000,737.0900,737.1600,4700
1468591083,737.4900,737.5650,737.1700,737.3750,8600
1468591140,737.6000,738.1500,737.3700,737.6600,11100
1468591258,737.5700,738.0600,737.4900,738.0600,5700
1468591317,737.9099,737.9200,737.6600,737.8000,3100
1468591320,737.8600,737.8699,737.5000,737.8100,6300
1468591383,737.8200,737.9200,737.3500,737.9200,6500
1468591444,737.7500,737.7500,737.2300,737.6600,3500
1468591501,737.6400,737.8250,737.3250,737.6400,1700
1468591561,737.9830,738.0000,737.5150,737.5312,3200
1468591679,738.0900,738.0900,737.7100,737.7474,10100
1468591680,737.8900,738.1899,737.7800,737.9800,3900
1468591745,737.7100,737.9120,737.5400,737.8000,4900
1468591816,738.0000,738.0000,737.7300,737.7300,3300
1468591861,737.5900,738.0000,737.5500,737.9600,4200
1468591925,737.8500,737.8500,737.5900,737.6000,2000
1468591994,737.6110,737.9850,737.6110,737.8200,1800
1468592043,737.9700,738.0600,737.7900,737.9400,1700
1468592101,737.7000,738.0700,737.7000,737.8000,5700
1468592160,737.7250,737.7500,737.4350,737.6800,5900
1468592276,737.7100,737.9450,737.4700,737.5000,10200
1468592281,737.4600,737.6000,737.3000,737.5000,2100
1468592340,737.2450,737.5150,736.7900,737.2100,3600
1468592402,737.4100,737.4500,737.0600,737.2250,3000
1468592508,736.9700,737.1400,736.9300,737.1400,900
1468592547,736.9500,737.0600,736.4300,736.9200,7200
1468592610,737.3150,737.3150,737.3150,737.3150,200
1468592642,736.9600,737.3650,736.9600,737.3650,3700
1468592759,737.2600,737.3800,736.8700,736.9500,2000
1468592760,736.8650,737.2400,736.8650,737.1200,1600
1468592828,737.4100,737.4100,736.8837,737.2900,800
1468592885,737.2100,737.2900,737.0500,737.0600,2000
1468592943,737.3700,737.3700,736.9500,736.9900,1800
1468593007,737.2500,737.4900,737.1700,737.2800,1400
1468593065,737.1000,737.3200,736.9700,737.2000,6500
1468593122,737.1300,737.2279,736.9600,736.9600,1200
1468593197,736.8277,737.1289,736.8277,737.0000,1300
1468593245,737.1700,737.1700,736.8300,736.8300,2000
1468593305,737.3300,737.3300,737.3300,737.3300,600
1468593368,737.5500,737.5600,737.5500,737.5600,700
1468593435,737.5500,737.5600,737.5400,737.5600,1400
1468593487,737.7400,737.8000,737.6700,737.6700,1900
1468593571,738.0800,738.0800,737.9200,737.9200,2300
1468593617,738.1000,738.3500,738.1000,738.2200,3300
1468593663,738.2100,738.3440,738.1800,738.2232,3900
1468593721,738.2400,738.3122,738.0000,738.2300,4000
1468593839,738.1100,738.2400,738.1000,738.2000,1500
1468593842,738.4900,738.4900,738.1700,738.1700,1900
1468593959,738.5000,738.5100,738.3350,738.5000,3300
1468593960,738.2100,738.9600,738.2100,738.5300,7600
1468594022,738.3500,738.3500,738.1160,738.1900,1700
1468594093,738.6000,738.6000,738.3900,738.3900,800
1468594142,738.3250,738.6900,738.2100,738.4200,4000
1468594200,738.1600,738.3825,738.1600,738.3300,1900
1468594260,738.4600,738.6600,738.0900,738.1500,2500
1468594340,738.4100,738.7200,738.3925,738.6800,2000
1468594394,738.7000,738.7000,738.5350,738.5700,1900
1468594475,738.5450,738.7200,738.5450,738.6600,400
1468594514,738.7900,738.9700,738.5000,738.5000,6400
1468594561,738.6900,738.8000,738.5400,738.7700,1700
1468594628,738.9800,738.9800,738.5750,738.5750,1000
1468594680,738.8900,738.9000,738.7800,738.8600,2100
1468594790,738.9600,738.9600,738.5900,738.6875,1600
1468594800,739.1700,739.2000,738.7700,738.9800,9400
1468594866,739.1300,739.5000,739.1100,739.2500,9200
1468594930,739.2900,739.4200,739.0710,739.3200,3800
1468594987,738.9700,739.2800,738.9700,739.1300,4100
1468595049,738.8950,738.9000,738.8900,738.8900,1100
1468595111,738.3300,738.7150,738.2700,738.7150,1300
1468595218,737.9800,738.2750,737.6600,738.2000,3600
1468595223,737.7000,737.9800,737.6600,737.9800,1700
1468595280,737.7200,737.8900,737.6500,737.7400,1400
1468595356,737.7200,737.7940,737.4300,737.5700,2200
1468595430,737.3500,737.5150,737.2800,737.5150,2900
1468595479,737.2500,737.4300,737.2300,737.2300,5800
1468595525,737.2840,737.3900,737.2200,737.2200,2200
1468595584,737.1850,737.2000,737.0900,737.2000,3200
1468595658,737.1400,737.2800,737.0500,737.2800,2000
1468595713,737.1750,737.2800,737.1500,737.2500,2700
1468595761,737.1500,737.2000,736.9200,737.1100,3900
1468595827,736.8200,737.0400,736.8200,736.9500,1300
1468595902,736.5700,737.0000,736.5700,736.9325,2100
1468595944,736.5500,736.9100,736.5000,736.9100,3100
1468596011,736.4000,736.6699,736.3900,736.4500,1400
1468596072,736.3700,736.3700,736.3100,736.3400,1100
1468596131,736.7600,736.7990,736.3000,736.3600,5300
1468596188,736.8100,736.8400,736.7400,736.7900,2200
1468596272,736.9850,737.1400,736.8450,736.9700,2900
1468596326,737.1500,737.1500,736.8601,737.0800,900
1468596366,736.7600,737.0600,736.7600,736.9000,3000
1468596430,736.9500,737.0500,736.7200,736.8250,3300
1468596503,736.7900,736.7900,736.6500,736.7100,2000
1468596550,737.0000,737.0000,736.8728,736.8802,1300
1468596615,736.7600,737.0000,736.7550,736.7600,1100
1468596665,736.8175,736.9800,736.7042,736.9700,2700
1468596722,737.0000,737.0000,736.9500,736.9800,1600
1468596809,736.9800,736.9800,736.9800,736.9800,700
1468596854,736.9000,737.1000,736.7400,737.0200,4600
1468596906,736.7500,737.0600,736.7500,737.0600,800
1468596965,736.8100,736.8100,736.7400,736.7400,1300
1468597076,736.3900,736.5000,736.3500,736.5000,600
1468597089,736.0010,736.5000,736.0010,736.3900,4800
1468597141,736.0600,736.1000,735.6000,736.0850,15600
1468597220,735.8500,735.8500,735.3800,735.7500,3500
