uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:799.6500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:794.7000,799.1400
high:795.0478,799.3000
low:794.3300,799.1400
open:794.7701,799.1400
volume:100,65200
1471872685,796.1600,797.4560,796.1600,797.0900,33700
1471872725,795.6200,796.4400,795.0200,796.4400,8300
1471872836,795.0800,795.5000,794.7000,795.4900,5800
1471872841,794.7000,795.1400,794.3300,794.7701,8600
1471872900,795.2500,795.6199,794.6510,794.9700,12100
1471873016,795.4800,795.4800,795.0100,795.4800,2200
1471873025,796.1420,796.1420,795.4350,795.4500,4300
1471873085,795.9600,796.2168,795.7000,796.2000,1900
1471873155,796.9800,796.9800,796.0100,796.0100,3400
1471873204,796.1900,797.5358,796.1900,797.0300,7600
1471873261,796.4100,796.4399,796.1400,796.1800,2200
1471873335,795.9900,796.1428,795.9300,796.1200,700
1471873386,796.2700,796.3300,795.9900,795.9900,1300
1471873448,796.4800,796.4800,796.0000,796.0000,2000
1471873511,796.9200,796.9200,795.9225,796.0600,2400
1471873616,797.3200,797.4200,796.9500,796.9500,3200
1471873620,797.8500,798.0100,796.7960,797.1100,4200
1471873690,797.9340,798.1500,797.4169,797.7600,5100
1471873760,797.0000,798.1800,796.9500,797.6600,3600
1471873819,796.9100,796.9600,796.9100,796.9600,3000
1471873875,797.6100,797.8600,797.1400,797.1400,3700
1471873980,797.5200,797.9000,797.0200,797.8200,2500
1471874046,797.0200,797.4900,797.0200,797.0600,2500
1471874120,797.4400,797.4400,796.9201,797.4000,800
1471874174,797.9000,797.9000,797.4000,797.4000,2400
1471874274,797.6100,797.6100,797.2500,797.2500,1500
1471874302,797.6600,797.9600,797.5100,797.9600,1200
1471874350,797.4700,797.6100,797.3600,797.5746,1000
1471874400,797.7100,797.7100,797.6500,797.6500,1600
1471874470,797.1808,797.5800,797.1200,797.5800,1500
1471874520,797.5400,797.5400,796.9300,796.9300,3000
1471874580,797.1300,797.5400,797.0700,797.3680,3400
1471874657,797.2550,797.2550,797.0710,797.0710,300
1471874705,797.5300,797.6700,797.0901,797.0901,4400
1471874777,797.3300,797.4100,796.9700,797.3800,1900
1471874820,796.7900,797.2412,796.7900,797.1000,800
1471874891,797.0000,797.0800,796.7700,796.9100,5000
1471874946,796.7150,797.0600,796.4200,796.8800,5100
1471875024,797.0463,797.0463,796.8700,796.8965,900
1471875061,796.8450,797.0399,796.4300,796.7700,3000
1471875154,796.8500,796.9500,796.8150,796.8150,1300
1471875199,796.8790,797.0100,796.4300,797.0100,1500
1471875285,796.6900,796.6900,796.6900,796.6900,300
1471875335,796.6300,796.7550,796.6300,796.7550,1000
1471875366,796.9300,797.4700,796.5900,796.5900,6200
1471875428,797.1100,797.6100,797.0500,797.2200,7500
1471875527,797.4300,797.7500,797.1350,797.6200,5600
1471875540,798.2700,798.2700,797.7125,797.7125,2300
1471875601,798.4400,798.4763,798.0100,798.2700,1700
1471875666,798.2050,798.4200,798.0500,798.4200,2000
1471875725,798.1900,798.4000,797.9200,797.9900,4800
1471875785,798.4500,798.4500,797.9910,798.4000,2000
1471875844,798.9800,798.9800,798.4700,798.4700,2200
1471875900,798.9600,799.3000,798.5600,799.0000,6300
1471875975,798.9600,799.0850,798.9500,798.9600,1100
1471876033,799.1400,799.1400,799.1400,799.1400,200
1471876087,798.6600,799.1000,798.6600,799.1000,900
1471876153,798.7600,798.7600,798.4300,798.5350,2300
1471876275,798.8300,798.8300,798.4400,798.4400,800
1471876327,798.6150,798.7700,798.4302,798.4302,900
1471876380,798.3100,798.5000,798.3100,798.5000,1100
1471876454,798.6800,798.7300,798.5600,798.6500,1100
1471876510,798.5870,798.6340,798.2800,798.3800,1900
