uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:735.6300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:736.5100,755.1000
high:737.4000,755.1369
low:736.5100,754.8600
open:736.7200,755.1000
volume:100,48500
1468848621,737.6900,737.7700,737.5400,737.6900,25600
1468848702,736.5100,737.4100,736.5100,737.3600,3300
1468848734,736.7700,737.4000,736.7100,736.7200,5700
1468848786,736.9800,737.5100,736.7300,736.7300,4300
1468848840,737.6900,737.7900,737.1000,737.2700,6100
1468848900,738.5800,738.5800,737.4300,737.4300,9700
1468848960,737.9400,738.3800,737.6900,738.1900,4900
1468849035,737.4900,738.1300,737.2700,738.1300,5400
1468849084,738.0400,738.1500,737.4400,737.4400,3200
1468849142,737.9000,737.9700,737.0801,737.7800,5300
1468849200,737.5500,738.0800,737.5500,737.8800,4400
1468849270,737.5800,738.2650,737.5700,738.0500,2900
1468849377,737.6650,738.0800,737.3401,737.7100,700
1468849380,737.3710,738.1000,737.3710,737.6450,3800
1468849463,738.1500,738.2500,738.0100,738.1400,3100
1468849525,738.0372,738.1500,737.9300,738.1500,1900
1468849591,738.0500,738.0500,737.7700,737.9700,3300
1468849629,737.9250,737.9300,737.8400,737.8400,1300
1468849683,738.4500,738.5800,737.7800,737.8500,6800
1468849746,737.8300,738.4900,737.8300,738.1300,2500
1468849820,738.1200,738.1200,737.9100,737.9900,2000
1468849876,737.8300,738.3000,737.6200,738.1000,3600
1468849921,737.5700,737.9300,737.5700,737.6600,1900
1468849987,738.3450,738.3600,737.6600,737.6600,3600
1468850040,738.4900,738.4900,737.9500,738.3600,7600
1468850104,738.6800,738.6800,738.1100,738.1100,4100
1468850164,739.4000,739.4000,738.6900,738.6900,6700
1468850222,739.4300,739.4300,738.9100,739.1500,5600
1468850283,740.1400,740.1400,739.1500,739.3200,20600
1468850399,741.6800,741.6800,740.0200,740.1400,27400
1468850401,743.2362,743.2362,741.1100,741.6500,27500
1468850519,742.6800,743.2600,742.6800,743.2600,5400
1468850520,742.8000,742.9400,742.3300,742.6400,10800
1468850580,742.5699,742.6700,742.3000,742.6000,6000
1468850647,742.0000,742.5400,742.0000,742.5400,7100
1468850702,742.2750,742.5100,742.1400,742.2200,7900
1468850761,742.4800,742.5500,742.2400,742.3700,2400
1468850839,742.3601,742.5600,742.3601,742.5600,1200
