uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:808.4900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:806.1300,813.7300
high:806.3800,813.8790
low:806.0000,813.3810
open:806.2450,813.8790
volume:0,344100
1470922200,810.1800,810.4700,809.4300,810.4700,24900
1470922319,810.8162,810.9800,809.7000,809.9950,14600
1470922320,810.9800,811.6300,810.6700,810.9800,22700
1470922436,811.7900,811.8500,811.3200,811.3200,4600
1470922443,812.4600,812.4600,811.8750,811.9000,5900
1470922555,813.0650,813.2700,812.4800,812.4900,10500
1470922562,812.8165,813.2900,812.8165,813.1900,6900
1470922622,812.9000,813.1600,812.2700,813.1600,6200
1470922739,813.0140,813.1400,812.5010,813.1000,1800
1470922743,812.9564,813.1600,812.9000,813.1200,3600
1470922801,813.7300,813.7300,812.8620,813.1800,6200
1470922875,813.3810,813.8790,813.3810,813.8790,4000
1470922921,813.1600,813.5300,813.1600,813.3300,1900
1470922986,812.2400,812.9800,812.2400,812.9800,3700
1470923049,812.3700,812.8590,812.0800,812.4300,2800
1470923100,812.8600,812.8600,812.1510,812.1510,2700
1470923162,812.8500,812.9300,812.1500,812.1500,1600
1470923263,812.0000,812.5600,812.0000,812.5600,1300
1470923282,810.8254,811.9900,810.8254,811.7500,9200
1470923343,810.6096,811.1992,810.2000,810.9600,7600
1470923401,811.1000,811.1000,810.1200,810.8500,6000
1470923518,810.6600,811.4100,810.5600,810.8500,4900
1470923520,810.0000,811.0200,810.0000,810.9250,5000
1470923587,809.8000,810.4000,809.5000,810.0200,4700
1470923696,809.5100,810.0400,809.5000,809.6300,4700
1470923705,809.5000,809.9500,809.3000,809.8400,4800
1470923767,809.0000,809.4100,808.7500,809.4100,8300
1470923828,808.3700,809.2000,808.3500,809.0500,13600
1470923939,808.4000,808.5199,808.1000,808.4100,9000
1470923941,807.6500,808.4600,807.3750,808.3100,14500
1470924000,807.0000,807.8800,806.8500,807.7600,11800
1470924060,808.2699,808.2699,807.1412,807.2029,5400
1470924141,808.5300,808.5800,808.1800,808.2300,3100
1470924181,808.4400,808.6500,808.4150,808.5300,1600
1470924248,808.7600,808.9157,808.6500,808.6500,2300
1470924333,808.8500,809.0890,808.7800,808.9700,1700
1470924367,809.4200,809.4200,809.0000,809.1100,3500
1470924432,809.0700,809.4900,809.0700,809.4800,4100
1470924535,808.4950,809.0100,808.1700,809.0000,4500
1470924541,808.2100,808.3470,808.1300,808.2100,3300
1470924610,807.7600,808.2450,807.7600,808.2450,5100
1470924669,807.2300,808.0000,807.2300,808.0000,8200
1470924722,806.5900,807.2944,806.5900,807.1200,3800
1470924794,806.2600,806.6500,806.0000,806.6500,11600
1470924842,806.1300,806.3800,806.0900,806.3800,4600
1470924901,807.0100,807.6200,806.1950,806.2450,18800
1470924960,807.6712,807.6712,807.2300,807.2500,5000
1470925035,807.6150,807.6150,807.6150,807.6150,200
1470925163,807.4400,807.4400,807.4000,807.4400,700
1470925219,807.8900,807.9900,807.4400,807.4400,2700
1470925272,807.5250,807.7700,807.4100,807.7700,1700
1470925367,807.5587,807.5587,807.3100,807.5125,900
1470925387,807.3850,807.6200,807.2800,807.2900,2900
1470925442,807.8200,807.8200,807.3850,807.3850,500
1470925503,807.3750,807.9700,807.3600,807.6210,2900
1470925572,807.3400,807.5700,807.3400,807.5300,1400
1470925622,807.0300,807.4600,807.0300,807.4600,1500
1470925692,807.0100,807.0100,807.0100,807.0100,200
1470925741,806.8200,807.3513,806.7600,807.2100,3700
1470925806,806.6200,806.9714,806.5600,806.7700,6800
1470925862,807.3300,807.4900,806.7100,806.7100,4000
1470925955,807.2200,807.3900,807.1800,807.2300,800
1470925980,807.5900,807.7100,807.1900,807.3600,3900
1470926084,807.3400,807.3400,807.3400,807.3400,100
1470926106,807.2200,807.5800,807.2100,807.5800,1000
1470926163,807.3800,807.4700,807.2200,807.2613,2600
1470926249,807.6500,807.9900,807.6500,807.6500,2300
1470926284,807.9900,808.0000,807.8983,807.8983,11100
1470926345,808.8100,808.8100,808.1900,808.1900,3800
1470926401,808.7602,809.0000,808.7602,808.9908,4500
1470926464,808.5000,808.9360,808.5000,808.9050,6500
1470926525,808.3525,808.7400,808.3525,808.7400,1100
1470926637,808.2700,808.4300,808.2700,808.3562,500
1470926649,808.3600,808.5200,808.1600,808.3600,5100
1470926734,808.1300,808.3350,808.1300,808.3350,500
1470926764,808.7500,808.7762,808.0100,808.0700,5600
1470926823,809.2700,809.2700,808.7250,808.7250,2800
1470926886,809.0400,809.2700,809.0000,809.2700,3200
1470927004,809.3000,809.6200,808.9600,809.1200,6100
