uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:761.9700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:759.6350,768.0300
high:759.9100,768.8100
low:759.0900,768.0300
open:759.5350,768.4200
volume:0,1125600
1469712614,768.0300,768.8100,768.0300,768.4200,78400
1469712661,765.7900,768.0000,765.7900,768.0000,19300
1469712733,766.7400,766.9800,765.7000,765.9850,13000
1469712783,764.6684,766.8888,764.3100,766.8888,18500
1469712842,763.1850,764.4700,763.1250,764.4700,13300
1469712903,762.9000,763.7100,762.8500,763.1900,14800
1469712960,762.6600,763.8000,762.6600,762.6700,13200
1469713025,761.3000,762.6100,761.2850,762.6100,19800
1469713139,760.7073,761.5300,760.2500,761.3200,19100
1469713140,760.7450,761.0000,760.4400,760.4400,7600
1469713259,759.9563,761.1990,759.7500,760.6400,22900
1469713261,759.6350,759.9100,759.0900,759.5350,17100
1469713326,760.8300,760.8700,759.6350,759.6350,10300
1469713439,762.9400,762.9400,760.8600,760.8600,8200
1469713440,763.1400,763.2800,762.4500,762.9100,8500
1469713555,763.3800,763.6300,762.9300,763.1810,12600
1469713564,763.7800,763.7800,763.1700,763.5700,7400
1469713627,763.8900,764.1820,763.6500,763.8200,9100
1469713684,764.0150,764.4800,763.7300,764.2266,13300
1469713741,764.7050,764.7050,764.0000,764.1175,26500
1469713801,764.2900,764.5500,764.0600,764.3800,5500
1469713866,764.2100,764.6300,763.8600,764.4300,12000
1469713920,764.8100,764.9600,763.9963,763.9963,3800
1469713993,765.2500,765.4100,764.7800,764.8000,8900
1469714040,765.9012,766.3199,765.0100,765.1400,10800
1469714104,765.1299,766.1200,765.0000,765.7400,6400
1469714160,765.1990,765.4648,764.7000,765.2000,11900
1469714223,765.0000,765.0400,764.5500,765.0282,5100
1469714282,764.5800,765.1300,764.5800,765.0300,3300
1469714343,764.4600,764.7200,764.2200,764.5100,5200
1469714401,764.9200,764.9200,764.4300,764.6100,3500
1469714461,765.1600,765.2000,764.5400,764.6700,7200
1469714578,765.8100,765.8100,765.1400,765.3600,11000
1469714580,766.2500,766.4900,765.6800,765.6800,6700
1469714642,766.5700,766.6800,766.0510,766.1900,4300
1469714703,765.9300,766.5150,765.8100,766.1700,6400
1469714770,766.3000,766.6500,765.9900,765.9900,5900
1469714820,766.3410,766.6586,765.8600,766.4550,7200
1469714883,766.1700,766.7474,766.1600,766.1700,8200
1469714940,766.1000,766.4852,765.7500,766.3100,8500
1469715009,766.1090,766.1100,765.8101,766.1100,2500
1469715061,764.9866,765.9300,764.8801,765.8200,8400
1469715123,765.1700,765.5000,764.8300,765.1000,5700
1469715182,765.2900,765.9566,765.2300,765.2300,5600
1469715241,764.4350,765.6000,764.2500,765.3700,4700
1469715305,763.8600,764.3672,763.8300,764.3672,3200
1469715365,763.8200,764.3300,763.7000,763.8400,7200
1469715423,763.6800,764.0900,763.6800,763.7904,2800
1469715481,764.2500,764.4400,763.7600,763.7900,4700
1469715545,763.8900,764.2500,763.5700,764.2500,6000
1469715611,763.8550,764.3400,763.8200,764.2100,1700
1469715670,763.7700,764.2100,763.7700,764.0000,4300
1469715724,763.5800,763.9300,763.3000,763.9300,4700
1469715780,763.7500,763.8379,763.2400,763.2400,5700
1469715844,762.9900,763.8450,762.9900,763.4500,7500
1469715904,763.3000,763.3700,762.8000,762.8000,6100
1469715972,762.3400,763.0800,762.3400,762.9700,5700
1469716023,761.5400,762.5100,761.5400,762.3400,8700
1469716087,761.0000,761.4400,760.6200,761.2600,4400
1469716142,762.0400,762.5000,760.9600,760.9600,9400
1469716207,762.5300,762.8465,762.1300,762.1300,12700
1469716263,762.6100,762.8100,762.5000,762.6500,6300
1469716322,762.5600,762.6362,762.5000,762.5000,2400
1469716383,762.9250,763.1180,762.5000,762.5600,8800
1469716441,762.7700,763.1100,762.7100,762.9200,7300
1469716501,763.5200,763.7100,762.9300,762.9300,10900
1469716564,763.0064,763.7400,762.9500,763.7400,9300
1469716625,763.3750,763.7195,763.0100,763.0600,10100
1469716690,763.5605,763.7800,763.4300,763.5500,7600
1469716784,763.0750,763.3250,763.0750,763.3250,1000
1469716800,763.4350,763.7500,763.2100,763.2100,6100
1469716863,763.7431,763.7500,763.2280,763.4300,5800
1469716921,763.9800,764.1700,763.6900,763.7400,5500
1469716980,764.1900,764.5000,763.8700,763.8700,8400
1469717040,764.6700,764.6700,764.1100,764.1200,2400
1469717109,764.0216,764.8150,763.9400,764.7900,3800
1469717167,763.7600,764.3900,763.4100,764.2000,10300
1469717226,764.2200,764.3600,763.7600,763.8500,5700
1469717280,764.0050,764.5900,764.0050,764.0250,4300
1469717345,764.4000,764.5700,764.1500,764.1600,4900
1469717400,764.4500,764.6900,764.3300,764.4900,4300
1469717461,763.9900,764.3100,763.9800,764.3100,1900
1469717577,764.7600,764.7600,764.0100,764.0100,3200
1469717588,764.5300,764.9190,764.5300,764.7250,3800
1469717641,764.4300,764.8300,764.3700,764.6600,6400
1469717702,763.8700,764.2300,763.6550,764.2052,8800
1469717762,763.6700,764.1601,763.6300,763.8700,7200
1469717825,763.9700,764.0900,763.7100,763.8200,2600
1469717883,764.4300,764.4900,763.6400,764.3050,4600
1469717993,763.0900,764.2800,763.0900,764.1700,8400
1469718002,762.8000,763.4700,762.6600,763.2100,9600
1469718070,762.7000,763.4000,762.7000,763.0800,5500
1469718127,762.9000,763.4700,762.6500,762.9300,7800
