uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:807.0500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:804.0300,811.0000
high:804.3200,811.3600
low:804.0300,810.6800
open:804.2950,811.0000
volume:100,42600
1471267824,807.1800,807.2500,807.0510,807.0510,21600
1471267860,807.4968,807.7200,807.2320,807.3200,5100
1471267921,807.9100,807.9100,807.0800,807.6200,10300
1471267981,808.2800,808.2800,807.8300,808.2200,2300
1471268099,809.2699,809.2699,808.2538,808.2700,3100
1471268100,810.2750,810.5100,808.9900,808.9900,11900
1471268171,810.2000,810.7000,809.4701,810.2800,10400
1471268225,810.6843,811.3600,810.5100,810.5100,8400
1471268282,811.0000,811.0000,810.4300,810.6400,7700
1471268343,810.9800,811.2500,810.6800,811.0000,6600
1471268405,809.5600,810.7250,809.5600,810.6100,7900
1471268463,809.7113,809.9200,809.1210,809.4100,3800
1471268538,808.9050,809.4250,808.5100,809.2500,3300
1471268587,808.8831,809.3300,808.8700,808.8700,2600
1471268643,809.0775,809.4500,808.8990,809.0400,4100
1471268711,808.5600,809.1100,808.5600,808.9500,2700
1471268760,808.4000,808.7200,807.8085,808.6750,3700
1471268834,808.5300,808.5300,808.0000,808.0700,16800
1471268883,808.0100,808.2821,807.8600,808.1900,3400
1471268954,808.0175,808.3300,808.0000,808.3300,1900
1471269001,807.3200,808.1500,807.3200,808.1500,4400
1471269063,807.3900,807.3900,807.1000,807.1100,4500
1471269123,806.5600,807.8900,806.5600,807.2400,10000
1471269193,807.0323,807.4950,806.9700,807.0400,1800
1471269245,806.8000,806.9900,806.5700,806.8114,3200
1471269337,806.3100,806.5900,806.3100,806.5900,2800
1471269360,806.2500,806.4500,805.9920,806.3000,10600
1471269426,806.1400,806.4000,805.8600,806.0025,9300
1471269507,805.9050,805.9450,805.7500,805.8800,2700
1471269540,805.8500,806.0000,805.7400,805.9400,3700
1471269600,805.7000,805.7100,805.2500,805.7000,7500
1471269719,806.0225,806.3100,805.5400,805.6756,4200
1471269720,805.8100,806.1037,805.8100,806.1037,900
1471269785,805.6900,806.1550,805.6900,806.1550,2100
1471269846,805.5600,805.9600,805.5600,805.6280,1600
1471269900,805.6383,805.8700,805.5100,805.5400,7400
1471269963,805.1700,805.6400,805.0100,805.6400,2900
1471270027,805.0900,805.2900,805.0900,805.1600,1800
1471270095,804.9900,805.1650,804.8900,805.1100,4400
1471270153,804.8800,804.9500,804.8800,804.9200,3300
1471270204,805.2600,805.2800,805.0010,805.0100,4900
1471270272,805.1600,805.1600,805.0700,805.0700,400
1471270379,805.1100,805.1600,804.9600,805.1350,3600
1471270384,804.9000,805.3100,804.9000,805.0400,3900
1471270498,804.8800,805.0000,804.7200,804.7800,2000
1471270503,804.9525,805.1100,804.8500,804.8500,2600
1471270565,804.4100,805.1500,804.4000,805.0800,4700
