uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:708.8800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:706.1700,714.2000
high:706.6400,714.2100
low:705.8800,712.6400
open:706.1650,713.9850
volume:0,157400
1466602221,714.2000,714.2100,712.6000,712.6000,53800
1466602262,711.6501,713.9850,711.6501,713.9850,19800
1466602325,711.5500,712.6000,711.5100,712.2400,6400
1466602381,711.9000,712.0400,710.2100,712.0400,5200
1466602442,710.3100,711.9200,710.3100,711.8600,8000
1466602509,710.0500,710.9800,710.0000,710.6250,16600
1466602562,710.2200,711.0300,709.3100,709.3100,6300
1466602630,710.3332,710.4900,709.9900,709.9900,2000
1466602681,709.1000,710.5600,709.1000,710.2180,3200
1466602746,709.2800,709.5216,708.1400,709.0100,6700
1466602808,709.5000,709.6600,709.2807,709.2807,1200
1466602890,709.3500,709.4900,708.9930,708.9930,1400
1466602936,709.2140,709.2140,709.0100,709.0100,3100
1466602994,709.3900,709.3900,708.2100,708.5300,5300
1466603055,708.8300,709.4900,708.8200,709.1140,2900
1466603100,708.0350,708.8600,708.0000,708.8600,3500
1466603173,708.0000,708.0000,707.0000,707.6600,4900
1466603239,708.4400,708.5183,707.7400,707.7400,2200
1466603288,709.3600,709.3600,708.3650,708.4800,3800
1466603348,708.9200,709.1000,708.5500,709.0600,6600
1466603417,708.6004,708.8400,708.5300,708.8400,1100
1466603477,708.4500,708.4600,708.0900,708.0900,1400
1466603529,708.4830,708.4830,708.0700,708.0700,800
1466603597,708.1192,708.3700,708.0700,708.1300,2700
1466603668,707.6200,708.0440,707.3300,708.0440,1900
1466603705,706.4500,707.4500,706.4350,707.4500,7200
1466603761,706.1700,706.8900,706.0050,706.4120,7400
1466603832,706.3600,706.8800,705.8800,706.1650,9000
1466603880,706.4100,706.8700,706.4100,706.6200,1800
1466603951,706.4550,706.7600,706.1400,706.2030,1200
1466604021,707.1100,707.1100,706.4500,706.4500,2800
1466604062,706.3850,707.2300,706.3850,707.2200,3900
1466604124,706.6400,706.6400,706.3700,706.3700,1600
1466604182,707.4800,707.4800,706.8350,706.8350,2000
1466604264,707.2000,707.2100,707.1100,707.2000,1100
1466604311,707.6480,707.6480,707.1400,707.2500,2700
1466604366,707.4900,707.9200,707.4400,707.4400,6200
1466604439,707.9050,707.9600,707.3700,707.4000,6800
1466604484,708.2200,708.4399,707.8700,708.4399,2500
1466604548,709.0700,709.0700,708.1900,708.1900,7800
1466604601,708.6500,709.0400,708.6500,708.6900,1400
1466604685,708.6100,708.9950,708.5000,708.9950,1800
1466604720,708.2800,708.4600,708.2500,708.3700,1800
1466604790,709.2900,709.4400,708.4200,708.4200,6800
1466604850,709.3500,709.3500,709.0000,709.0300,1600
1466604900,709.1800,709.8600,709.0600,709.3956,6000
1466604978,709.6650,709.6650,709.2100,709.2100,3400
1466605021,709.5400,709.6150,709.1600,709.1600,700
1466605112,709.7600,709.7600,709.2300,709.5900,1500
1466605156,709.1500,709.5500,709.1500,709.4200,3300
1466605220,709.3400,709.3400,709.0150,709.2000,900
1466605289,708.9800,709.1100,708.6700,709.0300,3100
1466605332,708.5100,709.0200,708.5100,709.0200,2100
1466605393,708.2200,708.5000,708.0000,708.5000,2400
1466605496,708.2200,708.2200,708.2200,708.2200,200
1466605510,708.7500,708.7700,708.3000,708.5000,2100
1466605561,708.0000,708.7200,708.0000,708.6700,5000
1466605620,707.9800,708.3200,707.9800,708.3200,1900
1466605716,707.7200,708.3000,707.7036,707.9800,2800
1466605747,707.7575,707.7700,707.0100,707.7200,4200
1466605800,707.5820,708.0000,707.2200,707.3800,4400
1466605864,707.5700,708.0000,707.3800,707.5590,4100
1466605930,707.7800,708.0000,707.6300,707.7000,9800
1466605983,707.5300,707.8900,707.3450,707.8100,8000
1466606049,708.0000,708.0100,707.4800,707.5850,7800
1466606105,708.2400,708.3300,707.9800,708.0000,5800
1466606183,708.2000,708.2000,707.9700,707.9700,800
1466606225,707.7500,708.1300,707.7500,707.8300,1900
1466606290,707.8120,707.8120,707.7100,707.7400,1600
1466606350,707.3000,707.6300,707.3000,707.4700,800
1466606410,707.6800,707.6800,707.4600,707.4600,1800
1466606518,707.8000,707.9500,707.7499,707.7499,700
1466606523,708.5400,708.5400,708.0000,708.0000,2700
1466606582,709.2700,709.3300,708.8200,708.9100,1500
1466606643,709.1300,709.6400,709.1300,709.4427,3000
1466606708,709.1500,709.1750,708.8900,709.1750,3400
1466606761,709.1800,709.4900,709.0000,709.0000,1700
1466606835,709.4400,709.4400,708.9700,708.9700,2600
1466606886,709.2000,709.4100,709.2000,709.4000,2700
