uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:710.2500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:699.3000,708.1200
high:699.3400,708.1200
low:699.1300,707.5600
open:699.2400,708.0000
volume:0,103000
1467725411,706.9950,707.4350,706.0500,706.2400,54900
1467725464,707.5500,707.6000,706.5200,706.6000,4800
1467725521,708.1200,708.1200,707.5600,707.6800,6900
1467725590,706.6700,708.0000,706.4900,708.0000,2900
1467725652,706.4587,706.5817,706.2400,706.2700,3700
1467725702,706.0000,706.2900,705.2200,706.2900,5800
1467725765,705.7800,706.2100,705.6150,705.8850,3900
1467725848,705.9272,705.9800,705.4150,705.4150,2300
1467725881,705.5200,705.8000,705.2650,705.6800,2500
1467725940,706.2000,706.2878,705.0100,705.2700,12700
1467726000,706.2500,706.4200,705.8278,706.4000,1600
1467726070,706.5000,706.6900,705.8376,706.1900,4100
1467726120,706.3640,706.4900,705.9900,706.4100,3200
1467726183,706.7000,706.7000,706.0000,706.0400,2400
1467726260,706.0100,706.3520,706.0100,706.2200,1200
1467726300,705.2600,706.0000,705.1200,706.0000,12800
1467726374,705.1100,705.4300,705.0773,705.0773,1800
1467726421,704.8900,705.2350,704.8100,705.2350,5800
1467726505,705.1325,705.5500,704.7700,704.9800,9100
1467726548,704.9200,705.5100,704.9000,705.1600,4000
1467726602,704.5300,704.8300,704.5100,704.7400,1600
1467726661,705.7500,705.7500,704.3500,704.3500,4600
1467726723,705.8499,705.9099,705.6000,705.8000,2200
1467726784,705.3378,705.4800,705.3378,705.4800,600
1467726849,706.0800,706.2100,705.5850,705.7600,4400
1467726910,705.7850,706.0700,705.5100,706.0400,2200
1467726965,706.3250,706.4400,705.5200,705.5200,4600
1467727026,706.2500,706.4100,706.0000,706.2508,4500
1467727092,705.9100,706.6300,705.6900,706.4300,5800
1467727143,705.9700,706.1600,705.6300,705.6300,9200
1467727213,705.6250,706.1950,705.6250,705.9501,1900
1467727272,706.0690,706.0690,705.6800,705.9050,2400
1467727331,705.5900,705.8500,705.5900,705.8500,3800
1467727408,705.8700,706.0600,705.6000,705.6000,5400
1467727445,706.0100,706.1900,705.7500,706.1100,9900
1467727503,706.0300,706.1300,705.7600,706.0040,4800
1467727560,705.2500,706.1400,705.2500,706.1400,5500
1467727621,705.2450,705.7900,705.2400,705.5200,7900
1467727682,705.0000,705.3350,705.0000,705.3000,6500
1467727740,704.4500,704.9899,704.4500,704.9899,3500
1467727809,703.8100,704.4500,703.8100,704.4500,3600
1467727867,703.9500,704.0800,703.6800,704.0200,8200
1467727936,704.2700,704.3500,703.9700,703.9700,1600
1467727981,703.8600,704.3300,703.8600,704.1163,6000
1467728095,704.4400,704.7200,704.0600,704.0600,6400
1467728101,704.6800,704.7250,704.6300,704.7050,2900
1467728175,704.5000,704.7500,704.2300,704.5100,10300
1467728232,704.3000,704.6146,704.0800,704.6146,4100
1467728292,704.4500,704.4900,704.0100,704.3427,2300
1467728344,704.1800,704.5900,704.1500,704.5100,4500
1467728430,704.5200,704.5900,704.0000,704.0400,3700
1467728460,704.0500,704.6000,704.0000,704.5200,3300
1467728557,704.8100,704.8100,704.2900,704.3000,2000
1467728584,706.0000,706.1000,704.9500,704.9500,3300
1467728643,706.0650,706.7400,706.0100,706.1100,6500
1467728700,705.9070,706.3150,705.9070,706.3150,1100
1467728770,705.2600,705.7600,705.2600,705.7600,2000
1467728827,705.7100,705.7100,704.6901,705.0300,4500
1467728939,706.1499,706.1700,705.7600,706.0300,1800
1467728951,706.0000,706.5200,706.0000,706.1500,4000
1467729017,706.3300,706.6900,706.0350,706.3100,2400
1467729111,706.3100,706.6000,706.3100,706.6000,200
1467729125,705.6150,706.6614,705.6150,706.4594,4500
1467729188,705.8000,706.4825,705.8000,706.0300,4800
1467729241,706.1100,706.3200,705.6050,705.7350,3400
1467729304,705.7400,706.0150,705.7400,705.9200,3500
1467729401,705.6000,705.6000,705.5200,705.5200,300
1467729454,705.3500,705.3500,705.2600,705.2835,500
1467729521,705.1700,705.2800,705.1700,705.2800,1700
1467729560,705.3300,705.5500,705.2750,705.4700,3100
1467729608,706.5800,706.9999,705.8800,705.9200,5300
1467729686,706.2300,706.7100,706.2300,706.7100,900
1467729734,706.4700,706.4700,705.6800,706.0800,3100
1467729798,706.2630,706.6200,706.2630,706.4800,2300
1467729851,705.8884,706.2900,705.8884,706.2900,1900
1467729900,705.6100,705.7000,705.1600,705.7000,3100
1467729983,705.4700,705.7900,705.3550,705.5600,2800
1467730034,705.5000,705.5000,705.4600,705.5000,700
1467730113,705.7000,705.7000,705.7000,705.7000,400
1467730141,704.9600,705.4600,704.9000,705.4600,1200
1467730238,705.5500,705.5500,705.2500,705.2500,5900
1467730265,705.5900,705.7600,705.4400,705.4800,2600
1467730365,705.2299,705.2299,705.1600,705.1600,900
1467730387,704.3600,704.7600,704.3600,704.7600,2900
1467730452,705.4100,705.4100,704.5100,704.5100,7000
1467730516,705.4500,705.4500,704.7150,704.7850,2200
1467730570,705.5400,705.5400,705.5400,705.5400,300
1467730629,705.2300,705.4800,705.0700,705.2100,1900
1467730708,705.0800,705.6400,704.9500,705.5400,5200
1467730745,705.2000,705.2200,704.9050,704.9475,1400
1467730843,705.1300,705.1300,704.6917,704.9150,1100
1467730871,704.8300,704.9450,704.5800,704.9200,2600
1467730920,704.8900,704.8900,704.1700,704.5700,6200
1467730983,704.9900,704.9900,704.5300,704.6400,2300
1467731043,704.2600,705.0900,704.2600,704.8233,3600
1467731109,704.3800,704.4000,703.8100,704.2900,6600
1467731200,704.0650,704.4950,703.8100,704.3200,4100
1467731307,704.3900,704.7400,703.7700,703.7700,3800
1467731361,704.8417,704.8417,704.5650,704.5650,1600
1467731405,704.2550,704.8800,704.1300,704.8800,3700
1467731473,704.4600,704.6200,704.4600,704.4800,1000
