uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:707.2600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:708.9700,717.8200
high:709.2600,717.9000
low:708.1100,717.7800
open:709.0700,717.7800
volume:0,94400
1467984618,709.1050,710.1100,708.6900,710.1000,29600
1467984663,709.0400,709.6500,708.1100,709.6500,6900
1467984721,708.9700,709.2600,708.5000,709.0700,2700
1467984781,710.0317,710.2499,709.0500,709.2100,5500
1467984840,709.1600,710.0200,709.1600,709.9900,2300
1467984905,709.7200,709.7200,709.1000,709.6800,1100
1467984974,709.8900,710.7400,709.4400,709.9900,6800
1467985044,710.0600,710.8100,710.0500,710.0600,5600
1467985089,711.2775,711.5499,710.6600,710.9000,8600
1467985147,711.2420,711.9800,711.2200,711.2200,2400
1467985215,712.1085,712.6000,711.4400,711.5000,4600
1467985266,712.2200,712.5800,711.6800,712.3400,4200
1467985329,712.6950,712.7500,712.0900,712.5200,4400
1467985383,712.6000,712.9400,712.3600,712.7500,2700
1467985453,712.5650,712.5900,712.3600,712.4600,1300
1467985500,712.7134,713.1800,712.6650,713.0000,3400
1467985563,712.8200,713.0000,712.6700,713.0000,1800
1467985701,712.2100,712.4500,712.2100,712.4200,1500
1467985740,712.5100,712.6100,712.4700,712.4700,2000
1467985807,712.8850,713.4600,712.5000,712.6700,5800
1467985863,712.7000,713.0800,712.6400,712.8800,3700
1467985938,712.7655,712.7655,712.0700,712.6500,1400
1467985987,711.6100,712.0600,711.2500,712.0600,17300
1467986042,711.4700,712.0600,711.4700,711.9200,2800
1467986105,711.6400,711.7700,710.9510,711.3600,5600
1467986163,711.5400,711.9000,711.1200,711.3400,3000
1467986229,711.1200,711.8000,711.0000,711.7800,2500
1467986284,710.5450,711.3300,710.5200,711.0000,4100
1467986345,711.0138,711.0815,710.2600,711.0815,10100
1467986400,710.3500,711.2300,710.3500,711.1200,6800
1467986463,710.6450,711.4232,710.5200,710.8200,6100
1467986520,711.5900,711.5900,710.7500,710.7500,6600
1467986614,711.4400,711.4400,710.8000,711.2500,1700
1467986643,711.8600,711.9900,711.0700,711.2850,8100
1467986703,711.9600,712.3100,711.7200,712.1900,3700
1467986760,712.1400,712.5000,712.0250,712.1800,3800
1467986835,712.0650,712.8689,712.0000,712.3100,5100
1467986887,711.5500,712.5400,711.5500,712.3250,7500
1467986954,712.1900,712.2000,711.9400,712.0300,1900
1467987000,711.8600,712.3200,711.8600,712.2000,3800
1467987093,712.5000,712.5000,712.2400,712.2400,900
1467987165,712.5000,712.5000,712.5000,712.5000,500
1467987198,712.5750,712.5800,712.2300,712.5800,4600
1467987256,712.8100,712.8100,712.4450,712.4450,1700
1467987305,712.2400,712.6500,712.1250,712.6500,2100
1467987361,712.1900,712.2900,711.3900,712.2900,9100
1467987421,712.5000,712.5000,712.3800,712.4000,2400
1467987494,711.9700,712.4700,711.9700,712.3300,1400
1467987543,712.1800,712.2800,711.8500,712.0650,3200
1467987601,712.1000,712.4200,712.0600,712.2000,3600
1467987718,711.7500,712.5000,711.7500,712.3800,7700
1467987727,712.0900,712.0900,711.5700,711.7500,1600
1467987782,711.7000,712.1300,711.7000,711.8300,7000
1467987848,711.7300,712.1700,711.7300,712.1400,3300
1467987900,711.8100,712.0100,711.2700,711.5000,4500
1467987966,711.8300,712.0000,711.8300,711.8300,1200
1467988024,711.3400,711.7900,711.3400,711.6929,1700
1467988082,711.9900,711.9900,711.7100,711.7100,1000
1467988154,711.3200,711.3840,711.3200,711.3840,1100
1467988213,712.0200,712.2700,711.9200,711.9500,3100
1467988277,711.7900,711.7900,711.7900,711.7900,400
1467988335,712.1840,712.1840,711.5950,711.6900,3200
1467988392,711.5000,712.1700,711.5000,712.1700,7500
1467988440,711.5500,711.5500,711.3200,711.5200,1700
1467988507,711.7100,711.8100,711.7100,711.7400,2400
1467988570,711.8950,711.8950,711.5300,711.6800,4100
1467988620,712.0900,712.1900,711.8600,711.9500,6000
1467988680,712.1350,712.2600,712.0450,712.1100,2800
1467988750,712.1100,712.3800,712.1100,712.2579,1200
1467988818,712.1300,712.1700,712.0054,712.0054,1500
1467988870,712.3300,712.3900,711.9000,711.9000,11500
1467988934,712.3200,712.3600,712.2000,712.2050,1200
1467989032,712.4850,712.4850,712.4850,712.4850,200
1467989049,712.6400,712.9200,712.4200,712.4200,7900
1467989100,712.7900,712.7900,712.6000,712.6700,1500
1467989165,712.5556,712.8400,712.5556,712.7960,2400
1467989228,712.8015,712.8800,712.5800,712.8800,1600
1467989282,712.7675,712.8700,712.5100,712.5775,1900
1467989346,712.3100,712.8294,712.2920,712.8294,1400
1467989401,712.5425,712.5800,712.3292,712.4400,3300
1467989493,712.6800,712.6800,712.6800,712.6800,400
1467989522,712.6300,712.6300,712.3900,712.4000,2100
1467989654,712.9200,712.9200,712.7300,712.7600,1600
1467989707,713.0000,713.1900,712.9400,712.9500,5400
1467989760,713.0100,713.3500,712.8500,712.9500,7000
1467989832,713.7391,713.7391,713.0601,713.3800,2900
1467989884,713.5400,713.7000,713.1800,713.7000,4600
1467989961,713.5300,713.7856,713.3100,713.7200,3900
1467990001,713.6100,713.7690,713.0700,713.7600,20100
1467990061,713.6200,713.7755,713.5200,713.7600,4700
1467990128,713.8300,713.8300,713.5600,713.7600,3700
1467990181,713.6200,713.8700,713.6200,713.8600,4100
1467990250,713.9000,714.1400,713.6601,713.7100,8400
1467990300,713.9300,714.0000,713.5200,713.7800,7400
1467990375,714.0000,714.0700,713.8700,713.9000,2800
1467990447,714.1000,714.1000,713.8400,713.8700,1400
1467990484,713.8900,714.1100,713.8900,714.0600,1900
1467990571,713.8600,713.8600,713.5400,713.7000,1900
1467990602,713.9600,714.0000,713.7011,713.9100,3100
1467990685,713.8500,714.0700,713.8500,713.9100,1700
1467990724,713.6100,714.1300,713.5600,713.9850,6000
1467990780,713.9100,713.9400,713.5600,713.6600,5600
1467990860,713.7600,714.2400,713.7600,713.9400,1800
1467990903,713.5100,713.8300,713.5100,713.6700,900
1467990962,713.3900,713.6500,712.9410,713.5250,6600
1467991027,713.6900,713.6900,713.2200,713.4100,4900
1467991083,713.4500,713.8850,713.4500,713.5900,1800
1467991147,713.8900,713.8900,713.4600,713.4600,2300
1467991201,713.8000,714.1550,713.8000,713.8050,5700
1467991267,713.4100,713.8475,713.0000,713.7300,5700
1467991321,713.3300,713.5100,713.3300,713.3301,1700
1467991404,713.0350,713.2900,713.0350,713.0700,1700
1467991444,713.6100,713.6100,713.2000,713.3400,8100
1467991505,713.9900,714.0000,713.4800,713.4800,3000
1467991561,714.0175,714.1300,713.8800,713.8891,1100
1467991622,713.9350,714.1100,713.8300,714.1100,4400
1467991691,714.0000,714.1200,713.8000,714.0800,6000
1467991759,713.4850,713.8857,713.4100,713.7900,4800
1467991804,713.5600,713.6000,713.4600,713.6000,5200
1467991872,713.5800,713.7400,713.3600,713.6500,5400
1467991975,713.3100,713.4950,713.3100,713.4600,1800
1467991980,713.6500,713.6550,713.1900,713.1900,2700
1467992065,713.3174,713.6600,713.2400,713.6600,7400
1467992100,713.6399,713.6399,713.3425,713.4800,1100
1467992164,713.3850,713.6000,713.2800,713.6000,6000
1467992227,713.3301,713.6500,713.2465,713.5400,1500
1467992300,713.7200,713.7350,713.7200,713.7350,500
1467992345,713.7650,713.8100,713.5800,713.7000,1300
1467992400,713.9800,713.9900,713.7700,713.7700,2900
1467992519,714.2500,714.2500,714.0700,714.0700,2100
1467992522,714.0300,714.2700,714.0100,714.2400,9300
1467992600,713.8900,714.0700,713.8526,714.0500,1600
1467992642,714.0000,714.0000,713.9700,713.9700,2000
1467992727,714.2400,714.2400,714.1900,714.1900,2200
1467992763,714.2500,714.2500,714.0200,714.2500,3600
1467992822,714.4900,714.6400,714.1892,714.1892,5100
1467992915,714.3900,714.6200,714.3900,714.5100,800
1467992958,714.5800,714.8200,714.4850,714.4850,3500
1467993006,714.5100,714.7700,714.3900,714.7700,6000
1467993068,714.5400,714.6500,714.4000,714.5300,4000
1467993143,714.7400,714.7700,714.4600,714.4600,2500
