uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:807.9900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:801.0600,808.0000
high:801.3500,808.4200
low:801.0101,807.4900
open:801.1250,808.2200
volume:100,51800
1473341445,804.6900,804.9150,804.6900,804.9150,20000
1473341460,806.8500,806.8500,804.0900,804.8200,10300
1473341524,808.0000,808.0350,806.0700,806.3900,13000
1473341580,807.8000,808.4200,806.8000,808.2200,8800
1473341655,807.5293,807.8200,807.4900,807.5000,1300
1473341703,806.0050,808.3300,806.0000,807.9200,15600
1473341762,805.5000,806.2600,805.4100,805.8100,3000
1473341820,806.3450,806.3450,805.5500,805.6800,1500
1473341884,805.7100,806.3100,804.8000,806.0000,8100
1473341944,804.7840,805.3200,804.5812,805.0100,3700
1473342055,804.7900,805.8300,804.6700,805.1000,8400
1473342062,805.0500,805.4000,805.0450,805.0700,3700
1473342121,805.3000,805.3000,804.5600,804.9500,5200
1473342182,804.8600,805.7300,804.5600,805.1516,6700
1473342297,805.7600,805.7600,804.8000,804.8000,4200
1473342358,805.8200,805.8200,805.5100,805.7600,3000
1473342360,806.3699,806.5000,805.4460,805.8200,4900
1473342420,805.9700,806.3400,805.7584,806.0300,3200
1473342482,805.7599,806.1900,805.5300,805.7642,12200
1473342540,804.4350,805.5200,804.1200,805.4550,7000
1473342600,802.6300,804.2200,802.3200,804.0200,37100
1473342660,802.6000,802.8700,802.1800,802.6000,5500
1473342720,802.6800,803.7100,802.1000,802.5850,7700
1473342781,803.7100,803.7100,802.6800,802.8100,7900
1473342848,802.9300,803.6000,802.9000,803.2601,1900
1473342904,802.6400,803.1300,802.5600,802.5600,2600
1473342970,802.9944,803.1800,802.6500,802.6500,6800
1473343020,803.9399,803.9399,802.8000,803.0800,5300
1473343086,803.5215,803.6500,803.1700,803.1700,5200
1473343140,803.4100,803.7000,803.2400,803.5300,3200
1473343256,803.6700,803.9100,803.1250,803.1800,8700
1473343260,803.4400,803.8600,803.3900,803.3900,2400
1473343379,804.2400,804.4900,803.5700,803.9210,6800
1473343380,803.7700,804.1900,803.7700,804.1900,900
1473343440,804.0490,804.0600,803.5100,803.5800,3000
1473343559,803.5250,803.8100,803.4800,803.8100,1500
1473343560,803.5800,803.6500,803.4000,803.5250,1500
1473343626,803.3500,803.8690,803.2600,803.4200,3700
1473343681,803.4800,803.5200,803.1200,803.3000,1400
1473343747,803.0000,803.2300,802.7200,803.2100,4100
1473343801,802.0300,803.0100,802.0200,802.9700,8800
1473343861,802.9200,802.9200,802.0000,802.0300,5600
1473343922,803.9900,804.0600,802.8300,802.8300,4600
1473344034,804.6100,804.6100,804.0100,804.3800,2500
1473344040,804.6600,804.9550,804.5500,804.6756,2000
1473344103,804.6850,804.6850,804.5100,804.5800,1300
1473344165,804.4700,804.4700,803.9900,803.9900,1800
1473344223,804.4900,804.6500,804.3000,804.3000,3000
1473344287,804.1300,804.5400,804.1300,804.4300,1400
1473344352,804.0300,804.3700,803.9800,804.0300,2700
1473344403,804.4600,804.4700,804.0500,804.0500,2400
