uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:800.9400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:794.7000,801.9200
high:795.2450,802.3200
low:794.5300,801.7100
open:794.7300,801.9399
volume:100,64100
1470144624,797.0200,798.0776,797.0200,798.0776,59300
1470144668,796.2100,797.4200,795.8400,797.4000,12100
1470144774,797.6300,797.6300,795.9203,795.9203,5500
1470144784,799.2790,799.2790,797.8400,797.8400,10700
1470144899,799.6100,800.0000,798.9900,799.0559,9700
1470144958,801.0000,801.0000,799.5200,799.8350,14500
1470144960,801.2500,801.7020,800.6700,800.9750,10400
1470145020,801.1500,801.7800,800.0600,801.3200,12600
1470145081,799.6800,801.1100,799.3900,801.1100,11700
1470145140,798.1200,799.7000,798.1200,799.6800,6700
1470145201,798.0500,798.9513,797.5400,798.1900,9400
1470145260,797.7900,798.7399,797.7900,798.3100,4500
1470145320,797.5500,798.7000,797.5500,797.5800,8100
1470145385,798.4100,798.8200,797.5800,797.8900,8100
1470145444,799.3410,799.9790,798.6800,798.6800,8000
1470145504,800.2800,800.4797,798.7000,799.3200,7700
1470145560,799.7500,800.2900,799.1810,800.2700,8900
1470145679,798.5800,800.0700,798.2800,799.5925,10300
1470145680,797.4900,798.6300,797.4200,798.4600,12100
1470145749,798.1388,798.3499,797.3100,797.4200,6900
1470145800,798.8000,798.8100,797.7100,797.7700,9700
1470145864,798.6950,798.9700,798.6200,798.6858,6100
1470145923,798.5800,798.9500,798.3600,798.6650,4600
1470145981,798.3900,798.9400,797.7300,798.6000,16600
1470146045,798.6100,798.9100,797.7500,798.0600,8100
1470146105,799.0300,799.5800,798.6100,799.0200,7500
1470146160,799.1300,799.1300,798.4300,798.8200,8200
1470146224,800.3120,800.8500,799.1450,799.1450,11500
1470146284,800.5700,801.2300,800.4250,800.7840,15200
1470146341,801.6000,801.6045,800.7000,800.9800,12800
1470146400,801.4500,801.8500,801.1655,801.1800,8300
1470146460,801.3700,801.6000,801.0196,801.5750,11500
1470146530,800.9100,801.3200,800.8300,801.2728,4400
1470146638,800.9484,801.2500,800.6100,800.8400,13200
1470146640,800.6800,801.6400,800.6800,801.0950,13000
1470146701,800.4600,801.3700,800.2300,800.5600,6700
1470146783,799.7400,800.5300,799.2000,800.3000,11900
1470146829,799.8464,800.0100,799.2350,799.7800,7700
1470146885,800.0000,800.1000,799.6600,799.9800,7500
1470146993,799.8900,800.1400,799.6900,799.8210,6700
1470147000,799.9300,799.9900,799.5000,799.6200,5000
1470147064,798.9437,799.6300,798.0000,799.6300,18400
1470147127,797.4100,799.1500,797.4100,799.1500,9900
1470147239,797.7200,798.2025,797.1000,797.3200,10000
1470147240,798.6200,798.8575,797.6000,797.9100,9400
1470147301,798.6250,798.7600,798.3100,798.6000,4900
1470147360,797.8800,798.8550,797.8800,798.7500,7000
1470147425,798.9700,799.1800,797.8600,797.8611,7700
1470147538,798.3000,799.2300,797.8010,799.2300,4500
1470147599,798.2000,798.5700,797.7600,798.0300,5400
1470147600,797.8600,798.3835,797.8600,798.0100,6800
1470147661,798.3300,798.4300,797.7949,797.7949,3100
1470147726,799.1750,799.4750,798.0400,798.3100,5500
1470147839,799.1900,799.1900,798.6400,799.1200,9200
1470147840,799.3050,799.4600,798.9100,799.0100,6000
1470147903,799.5200,799.6300,799.1200,799.3000,5200
1470147963,799.2400,799.4148,799.1100,799.2700,3700
1470148020,799.1000,799.4540,798.7900,799.4050,4600
1470148093,798.9700,799.3900,798.5100,798.9300,7400
1470148140,798.9575,799.1900,798.7100,798.9300,2800
1470148258,799.5900,799.5900,798.2300,798.8000,11600
1470148260,800.0750,800.0750,799.5115,799.6900,14200
1470148330,799.9100,800.1000,799.7856,799.8300,5500
1470148384,800.4990,800.4990,799.8900,799.8900,5100
1470148443,799.8359,800.2400,799.6900,800.2400,5700
1470148508,798.8715,799.6800,798.6000,799.6800,8300
1470148568,799.6584,799.8000,798.8315,798.9100,5500
1470148624,800.1100,800.2920,799.3839,799.3839,6700
1470148681,799.3100,800.3000,799.3100,800.1400,4900
1470148763,799.2900,799.3350,799.2700,799.3060,2400
1470148800,798.6100,799.4500,798.4100,799.3000,4200
1470148866,797.8000,798.4300,797.7100,798.1100,4200
1470148935,798.0000,798.2590,797.6500,797.7978,4300
1470148984,798.7800,798.8400,797.8500,797.8500,3200
1470149042,798.2700,798.9600,798.1000,798.8390,5100
1470149100,797.6800,798.5700,797.6300,798.3650,5300
