uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:791.3000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:789.4069,798.9500
high:789.7800,799.4000
low:789.4069,798.6100
open:789.4200,798.9500
volume:0,148400
1472218200,794.0340,794.0340,792.4900,792.4900,27300
1472218260,795.5000,795.9500,793.8490,793.9500,15400
1472218379,796.0700,796.9450,795.5100,795.7900,13800
1472218380,796.0800,796.2150,795.5900,795.8100,11900
1472218440,795.8000,796.1500,795.0000,796.0250,7800
1472218502,795.9500,795.9500,795.4450,795.6700,5700
1472218612,795.9500,796.1500,795.3800,795.9500,8700
1472218676,796.6600,796.9850,795.4700,795.7300,16000
1472218737,796.1900,796.8800,795.9800,796.8800,7100
1472218798,795.6750,796.3000,795.4400,796.1400,6300
1472218800,796.1300,796.2800,795.6100,795.8900,2800
1472218860,796.3400,796.6800,796.1300,796.1600,4100
1472218925,796.4300,796.6100,796.2100,796.2900,6900
1472218981,795.4400,796.3600,795.4400,796.1200,2900
1472219047,795.5100,795.9100,795.5100,795.5300,1400
1472219100,795.2700,795.6100,795.1700,795.6100,2600
1472219160,794.9900,795.3100,794.7900,795.0000,5700
1472219224,795.6000,795.6000,794.5600,794.8700,4900
1472219281,795.4900,795.9800,795.4300,795.6100,5000
1472219352,795.2100,795.8100,795.2100,795.4400,5500
1472219402,795.2010,795.6800,795.1500,795.6300,3500
1472219474,795.5500,795.7100,795.1000,795.4496,4400
1472219525,795.3100,795.7029,795.3100,795.7029,1900
1472219585,795.3000,795.5000,795.2850,795.3000,3200
1472219650,796.0600,796.1000,795.5300,795.5400,6200
1472219702,795.7700,795.8500,795.4200,795.7400,3800
1472219797,795.5250,795.6800,795.5250,795.6800,300
1472219873,794.8200,795.3900,794.7400,795.3400,4300
1472219881,794.6900,794.8200,794.6200,794.8200,4000
1472219942,794.8100,794.8600,794.4890,794.5800,3900
1472220000,792.8800,794.5900,792.8800,794.5600,8600
1472220074,792.3200,792.5200,792.0000,792.4300,4100
1472220120,794.0000,794.0000,792.7300,792.7500,8100
1472220235,795.5892,795.8700,793.9706,793.9706,15000
1472220298,796.5000,797.1800,795.9400,795.9500,16100
1472220300,797.0050,797.4230,796.4900,796.7000,7700
1472220361,796.0900,797.2300,795.6300,797.2300,6600
1472220427,796.0200,796.0200,795.8500,795.8500,2200
1472220487,795.9900,796.0600,795.9400,796.0600,1800
1472220542,796.0818,796.3300,795.8700,795.8700,2800
1472220612,796.0200,796.1100,795.6300,795.9800,1100
1472220673,795.9000,796.1800,795.5900,795.9800,1700
1472220726,795.8450,796.1800,795.5900,796.1200,3100
1472220787,796.5000,796.5000,795.8500,795.8500,4000
1472220849,796.5400,796.5400,795.8200,796.2200,4300
1472220959,797.5000,797.8330,796.4600,796.6600,11800
1472220960,797.8000,797.8000,797.3201,797.5100,5100
1472221021,798.9100,799.4000,797.8600,798.4100,21200
1472221082,798.1100,798.8444,797.8900,798.8444,4100
1472221140,797.8400,798.1800,797.4900,798.1800,2000
1472221202,798.1700,798.4560,797.7900,797.7900,2100
1472221266,798.6000,798.6100,797.9963,797.9963,3800
1472221366,798.9500,798.9500,798.6100,798.6200,2700
1472221381,798.4300,798.9500,798.3200,798.9500,2300
1472221443,798.2400,798.5100,798.0001,798.5100,1900
1472221512,798.0250,798.4900,797.9100,798.2500,3600
1472221562,797.9100,797.9400,797.8100,797.8185,3800
1472221627,797.8100,798.0700,797.8000,797.8000,2000
1472221682,797.6400,798.1500,797.6400,798.0300,3500
1472221771,797.3800,797.3800,797.0000,797.3300,1500
1472221800,797.2775,797.6600,797.0510,797.3900,3000
1472221861,797.1900,797.3971,797.0900,797.2400,2800
1472221933,797.2754,797.3900,797.2000,797.3500,2200
1472222002,797.3400,797.4100,797.2100,797.4100,1000
1472222054,797.1050,797.3700,796.8900,797.3700,2600
1472222102,796.8300,796.9300,796.8100,796.8100,1900
1472222189,797.0700,797.0700,796.7700,796.9800,2600
1472222260,797.7300,797.7800,797.2100,797.2400,1300
1472222291,797.2900,797.7400,797.2900,797.6200,2300
1472222401,797.1900,797.5000,797.1900,797.5000,900
1472222505,797.1390,797.1390,796.9100,796.9100,600
1472222527,796.8700,797.3600,796.8500,797.3500,8100
1472222597,796.6300,797.2900,796.6300,797.2800,2200
1472222649,796.5100,796.9500,796.3700,796.7500,3600
1472222777,796.7400,796.7400,796.5600,796.5600,400
1472222829,797.2300,797.2900,796.9000,796.9000,3300
1472222900,796.9000,796.9900,796.9000,796.9900,1700
1472222956,796.8000,796.9492,796.8000,796.9492,800
1472223023,796.4800,796.8000,796.4800,796.8000,1600
1472223069,796.3400,796.5235,796.3400,796.5235,1600
1472223133,796.5950,796.7100,796.4950,796.6200,1900
1472223190,797.2050,797.2050,796.6300,796.7600,2900
1472223243,796.9200,797.1700,796.9200,797.1700,1100
1472223303,797.8200,797.8200,797.2400,797.3000,2600
1472223388,797.7800,797.7800,797.6900,797.6900,900
1472223420,797.5000,797.6300,797.2900,797.6220,5000
1472223544,797.2000,797.5400,797.2000,797.3100,2200
1472223643,797.4600,797.4600,797.4400,797.4400,800
1472223686,797.6500,797.6700,797.6500,797.6700,700
1472223754,797.2500,797.5000,797.2500,797.5000,500
1472223780,796.9500,797.5000,796.8250,797.5000,4400
