uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:759.2800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:754.1650,759.5100
high:754.1700,759.8249
low:754.0700,759.3400
open:754.1600,759.7100
volume:0,232900
1469453518,757.9900,758.4500,757.1765,757.3000,44600
1469453521,757.8896,758.4194,757.7650,757.9700,6400
1469453582,757.3700,758.0500,757.3150,758.0500,4900
1469453642,757.3000,757.5400,757.3000,757.4300,4200
1469453721,756.2300,757.0300,756.2300,757.0300,4000
1469453760,755.3460,756.5400,755.1100,756.2173,8100
1469453826,756.4150,756.6300,755.5400,755.5400,4400
1469453880,755.8350,756.6532,755.8350,756.3300,3600
1469453940,757.3700,757.3700,755.7900,756.2400,3500
1469454003,757.2194,757.4000,756.8500,756.9300,4100
1469454063,757.5400,757.8000,757.0100,757.4000,4200
1469454120,757.4000,758.1000,757.2000,757.8100,7000
1469454210,757.5600,757.5600,757.0700,757.1400,4300
1469454245,758.1500,758.1500,757.4500,757.4500,3500
1469454303,757.9700,758.3500,757.8500,758.1600,5300
1469454379,758.2800,758.3200,757.5000,757.5000,4700
1469454479,759.1840,759.2900,758.5700,758.5700,3600
1469454481,758.4500,759.0550,758.3900,759.0550,25400
1469454541,758.5450,758.7300,758.0600,758.7000,3000
1469454659,757.5500,758.1100,757.5500,758.1100,2400
1469454661,758.3400,758.6200,757.6844,757.6844,3600
1469454723,758.3222,758.4600,757.8400,758.0800,1700
1469454783,758.3800,758.4090,758.2200,758.3500,1400
1469454846,758.3389,758.6500,758.2900,758.3500,4700
1469454924,758.5900,758.5900,758.5900,758.5900,200
1469454966,758.5500,759.0700,758.5400,758.5400,3900
1469455021,758.3900,758.6900,758.3900,758.5100,1600
1469455084,758.5000,758.5000,758.4500,758.4500,1100
1469455148,758.2100,758.9900,758.2100,758.9900,3100
1469455229,758.4400,758.6100,758.4400,758.5400,1600
1469455281,759.1100,759.1100,758.7200,758.9100,2600
1469455322,759.1700,759.1990,758.8450,759.0000,1600
1469455380,759.4300,759.7400,758.9800,759.0900,5600
1469455462,759.5100,759.8249,759.3400,759.7100,3600
1469455505,758.9200,759.6600,758.9200,759.5700,3000
1469455565,758.7100,758.9000,758.7100,758.9000,1300
1469455621,758.8400,758.8400,758.1600,758.1600,3000
1469455687,759.0555,759.0555,758.8400,758.8400,900
1469455752,759.2200,759.6300,758.9350,758.9350,3300
1469455803,758.5000,759.1955,758.5000,759.1550,6200
1469455861,758.5064,758.5064,758.1500,758.2900,1000
1469455920,757.9200,758.1600,757.6600,758.1600,7500
1469455995,758.0200,758.0200,757.7050,757.7501,1900
1469456047,758.5600,758.5600,757.8446,757.8446,1500
1469456106,758.2000,758.5900,758.1100,758.4902,4300
1469456188,758.7600,758.7600,758.4061,758.4061,800
1469456257,758.8500,758.8500,758.8000,758.8000,600
1469456295,758.7000,759.1000,758.5301,759.0900,5500
1469456350,758.9400,759.1200,758.7484,758.7484,3000
1469456424,759.1890,759.1900,758.9400,758.9400,1400
1469456461,758.7700,759.2500,758.7500,759.2100,3600
1469456538,758.4417,758.7300,758.4417,758.7300,1400
1469456660,758.9150,759.0800,758.7000,759.0800,900
1469456717,759.0500,759.1160,758.8900,758.8900,1500
1469456819,758.2400,759.1200,758.2400,758.9950,4300
1469456822,758.4100,758.4552,758.1500,758.2325,3500
1469456903,758.6277,758.6300,758.3900,758.3900,500
1469456953,758.5100,758.9200,758.5100,758.9200,600
1469457049,759.0500,759.0500,758.9000,758.9000,2100
1469457078,758.9150,759.1000,758.7900,758.8950,1900
1469457164,758.1530,758.8500,758.1530,758.8500,1900
1469457198,758.3500,758.4500,758.2800,758.2800,1100
1469457262,758.5100,758.7000,758.4700,758.7000,1100
1469457307,758.2025,758.4800,758.2025,758.4800,1700
1469457385,758.6500,758.7100,758.5610,758.6400,1500
1469457420,758.4700,758.7452,758.4700,758.7452,2200
1469457484,758.3600,758.4000,758.2500,758.4000,2000
1469457541,758.0700,758.2500,758.0700,758.2500,500
1469457601,758.1200,758.2500,757.9500,758.0700,2500
1469457678,758.3400,758.3400,758.3400,758.3400,2700
1469457752,758.2000,758.2200,758.2000,758.2200,900
1469457780,757.9700,758.1300,757.8000,758.1300,1100
1469457895,757.7200,757.9050,757.7010,757.7010,2300
1469457901,757.7500,757.7600,757.3100,757.7600,3200
1469457991,758.1250,758.1250,757.9500,757.9800,2200
1469458046,758.2300,758.2300,758.2300,758.2300,600
1469458082,757.6900,758.1500,757.6900,758.1500,2300
1469458194,757.5900,757.6300,757.5900,757.6300,1300
1469458228,757.2900,757.2900,757.2900,757.2900,100
1469458263,757.6475,757.6475,757.4300,757.4300,1600
1469458357,757.7800,757.9400,757.7800,757.9400,1000
1469458392,757.7600,758.0100,757.6800,758.0100,1600
1469458496,757.7900,757.7900,757.7900,757.7900,100
1469458506,757.9700,758.1200,757.6500,757.8200,2800
1469458566,757.4000,757.5300,757.3600,757.5300,800
1469458651,757.5100,757.5100,757.4000,757.4101,1700
1469458683,756.9000,757.3300,756.9000,757.3300,5000
1469458786,757.1700,757.1700,757.1700,757.1700,200
1469458808,757.3600,757.3600,757.3600,757.3600,400
1469458868,756.3600,757.0100,756.3600,757.0100,3800
1469458929,756.4300,756.4900,756.4300,756.4900,800
1469458983,756.4500,756.7400,756.2900,756.3600,2600
1469459045,756.3200,756.4800,756.3200,756.4800,1900
1469459106,755.8800,756.2900,755.8700,756.2600,4100
1469459166,756.2900,756.2900,756.0300,756.0600,5900
1469459244,756.3500,756.3500,756.0400,756.1700,2500
1469459293,755.9800,756.5800,755.9800,756.4200,2900
1469459380,756.2000,756.4500,756.2000,756.3600,700
1469459400,755.8700,756.2600,755.8700,756.1700,3000
1469459481,755.6100,755.9700,755.6100,755.9700,2800
1469459531,756.1400,756.1400,755.6400,755.6800,2200
1469459639,756.1233,756.1233,756.1233,756.1233,100
1469459672,755.9800,756.2800,755.9800,756.2100,1900
1469459706,755.9600,756.4500,755.8301,756.3100,4600
1469459804,756.8000,756.8000,756.1950,756.1950,2300
1469459827,756.4100,756.7140,756.4100,756.7140,2700
1469459916,756.6300,756.7900,756.5600,756.5600,1600
1469459964,756.3525,756.5600,756.2500,756.2500,1000
1469460022,756.0000,756.2954,756.0000,756.2400,1600
1469460071,756.1700,756.1700,755.8700,756.1190,3700
1469460173,756.6200,756.6200,756.4448,756.4448,300
1469460187,756.6500,756.6600,756.6500,756.6600,2800
1469460285,756.9200,757.1700,756.5701,756.9300,3800
1469460352,757.0148,757.0148,757.0148,757.0148,300
1469460367,757.5000,757.5000,756.8935,756.8935,2600
1469460430,757.3200,757.6500,757.3100,757.6200,4900
1469460555,756.9900,757.3900,756.9900,757.3900,800
1469460604,756.6000,757.1200,756.5900,756.9901,3100
1469460663,756.5800,756.6800,756.3000,756.4000,4300
1469460819,756.4700,756.5100,756.4200,756.5100,800
1469460876,756.7010,757.1200,756.6400,756.8400,1500
1469460964,756.7900,757.0000,756.7800,757.0000,3900
1469461093,756.2500,756.4500,756.2500,756.4500,1200
1469461149,755.8150,756.2007,755.7901,756.2007,1700
1469461202,755.7600,755.8503,755.7600,755.8503,1300
1469461264,755.7400,755.8400,755.5900,755.7100,1900
