uri:/instrument/1.0/GOOGL/chartdata;type=quote;range=1d/csv
ticker:googl
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:801.1900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:796.3500,805.6300
high:796.8300,805.6300
low:796.3000,805.4200
open:796.5655,805.5600
volume:0,114800
1471440643,801.0432,801.1900,800.7100,800.7100,29400
1471440686,800.9500,801.5100,800.9500,801.5100,2500
1471440723,800.5000,801.1699,800.5000,801.1699,3100
1471440788,800.1000,800.1000,799.7200,799.8590,3100
1471440844,799.7600,800.4792,799.7600,800.1100,8100
1471440915,799.0600,800.6900,799.0600,799.7700,3100
1471440987,799.0500,799.2200,798.8000,799.0000,3300
1471441024,799.1000,799.9000,799.0800,799.1000,5500
1471441085,799.0600,799.1000,798.7610,798.7610,1900
1471441141,800.0000,800.0000,799.2300,799.6300,4000
1471441210,799.5900,799.8700,799.5900,799.6500,3100
1471441261,800.0000,800.0500,799.4000,799.6100,3800
1471441324,799.6100,799.9250,799.2100,799.8500,2200
1471441389,799.5800,799.5800,799.1000,799.3100,2100
1471441462,798.5800,799.4900,798.5800,799.1885,2800
1471441506,799.1900,799.1900,798.6600,798.9400,2600
1471441560,799.0250,799.2500,798.8500,799.2500,1400
1471441630,798.6000,799.2100,798.6000,798.9606,3200
1471441684,798.6050,798.9400,798.6050,798.8838,4400
1471441746,798.5699,798.5700,798.2200,798.4700,4200
1471441804,798.3500,798.5800,798.3500,798.5250,1200
1471441870,798.5850,798.5850,798.3600,798.5000,600
1471441933,797.5800,798.6400,797.5800,798.5800,10000
1471441983,798.2000,798.2000,797.8900,797.9300,3700
1471442060,798.5900,799.0300,798.4700,798.4900,2000
1471442110,798.6200,798.6200,798.2800,798.6150,2700
1471442165,798.6400,798.6400,798.2900,798.6200,1600
1471442225,798.4700,798.6200,798.3889,798.6200,2900
1471442310,798.8300,798.8300,798.6400,798.6400,700
1471442369,798.5650,798.7900,798.5600,798.7900,900
1471442419,798.4000,798.6300,798.3200,798.5300,1000
1471442469,798.0200,798.3650,798.0000,798.3650,3300
1471442527,797.4000,798.0100,797.2700,797.9400,6700
1471442589,797.2400,797.6600,797.2300,797.3848,5000
1471442699,797.2900,797.4490,797.1200,797.1200,2800
1471442700,796.9500,797.4000,796.7500,797.2700,7900
1471442767,796.9400,797.1700,796.8600,797.1700,7000
1471442823,797.2400,797.2600,796.9400,796.9500,5700
1471442881,797.1350,797.3300,796.9500,797.1600,2800
1471442942,796.3500,797.2100,796.3000,797.2100,5100
1471443004,796.7300,796.8300,796.5655,796.5655,2100
1471443065,796.9600,797.0600,796.7700,797.0000,3800
1471443133,797.5800,797.5800,796.9400,796.9400,1400
1471443200,797.9450,798.0300,797.6600,797.6600,3000
1471443262,797.9100,798.1537,797.6700,798.1537,4000
1471443340,797.8001,797.9600,797.8001,797.9600,800
1471443362,797.5100,797.7367,797.5100,797.5800,2000
1471443430,797.8350,797.8400,797.8200,797.8200,1400
1471443501,797.4600,797.8250,797.3600,797.6500,2800
1471443541,797.7300,797.7300,797.3600,797.3600,2500
1471443601,797.8100,797.8600,797.4500,797.8600,1700
1471443668,797.2432,797.2600,797.1300,797.2600,900
1471443721,797.4500,797.4500,797.1100,797.2200,4700
1471443840,797.5001,797.7100,797.5000,797.7100,1300
1471443904,796.9217,797.3400,796.8700,797.3400,4400
1471443971,797.0310,797.2400,796.9000,796.9000,1800
1471444028,797.3100,797.5650,797.1400,797.1400,2000
1471444093,796.8000,797.1600,796.8000,797.1600,1100
1471444157,796.9600,797.1250,796.9000,796.9000,800
1471444200,798.0000,798.1900,797.2200,797.2200,4900
1471444268,797.8550,798.0000,797.8500,798.0000,2900
1471444364,797.7300,797.7300,797.7300,797.7300,400
1471444428,797.7500,797.7500,797.7500,797.7500,200
1471444450,798.1933,798.3900,797.5450,797.7250,4100
1471444532,798.4300,798.4400,798.2000,798.2000,800
1471444583,798.6600,798.6600,798.3800,798.4400,2700
1471444621,798.1000,798.7100,798.0500,798.6400,5100
1471444680,798.5500,798.5500,798.0801,798.2600,2400
1471444744,798.3200,798.7700,798.2300,798.7700,2600
1471444820,798.5500,798.5500,798.0600,798.1700,2300
1471444861,798.5800,798.5800,798.3300,798.3300,800
1471444943,798.2401,798.4800,798.2401,798.4800,600
1471445032,798.5250,798.5250,798.5200,798.5200,300
1471445070,798.6000,798.6000,798.5300,798.5300,500
1471445125,798.5800,798.5800,798.2500,798.3900,3200
1471445166,798.3400,798.5200,798.3400,798.4000,400
1471445224,798.5200,798.5200,798.1500,798.2700,1500
1471445286,798.3600,798.4300,798.2400,798.4300,1300
1471445365,798.4850,798.5400,798.3100,798.3688,1900
1471445423,798.3600,798.4550,798.3000,798.4550,2300
1471445508,798.4800,798.4800,798.4600,798.4600,400
1471445540,798.3900,798.4525,798.2900,798.4525,2700
1471445607,798.4900,798.6500,798.4500,798.5400,1800
1471445642,798.4000,798.6000,798.3200,798.4750,3000
1471445703,798.3300,798.4250,798.2100,798.3900,3400
1471445799,798.3000,798.4499,798.3000,798.4499,300
1471445831,798.3050,798.3700,798.1000,798.1400,5000
1471445936,798.4399,798.4399,798.4399,798.4399,100
1471445940,798.3000,798.3000,798.2688,798.2688,1200
1471446021,798.3500,798.4000,798.3400,798.3400,2100
1471446064,798.6900,798.6900,798.5250,798.5250,1800
1471446120,799.0000,799.0000,798.6300,798.7300,7200
1471446184,799.0242,799.1000,798.9500,799.0000,4500
1471446246,798.9450,799.0500,798.9400,798.9500,2000
1471446311,799.1900,799.2300,799.0150,799.0150,3500
1471446361,799.0200,799.1200,799.0000,799.1000,2800
1471446467,799.1900,799.3100,799.0200,799.0200,8600
1471446482,799.2300,799.2300,799.1800,799.1800,600
1471446548,799.3900,799.4200,799.1900,799.3400,3100
1471446654,799.3950,799.7800,799.3950,799.4500,800
1471446674,799.3850,799.5200,799.3750,799.3950,2000
1471446754,799.4700,799.4800,799.3656,799.3700,900
1471446782,799.4300,799.5300,799.3081,799.5000,4800
1471446841,799.3397,799.3950,799.1700,799.3400,3700
1471446902,799.1950,799.2900,799.1654,799.1654,500
1471446965,799.2400,799.2400,799.2400,799.2400,200
1471447041,799.5000,799.5000,799.2386,799.2600,2700
1471447088,799.1750,799.4200,799.1400,799.4200,700
1471447141,799.2400,799.3000,799.1450,799.1450,1400
1471447203,799.0000,799.2400,799.0000,799.2400,2800
1471447281,798.6400,799.0900,798.4900,799.0900,2700
1471447330,798.6500,798.8200,798.6500,798.8200,400
1471447432,798.6500,798.6500,798.6500,798.6500,100
1471447441,798.4800,798.6500,798.4100,798.6500,4300
1471447550,798.4050,798.4800,798.2600,798.3200,2700
1471447601,798.3800,798.3800,798.3800,798.3800,200
1471447672,798.1800,798.3550,798.1800,798.3550,2900
1471447687,798.2500,798.2500,798.0800,798.1000,3200
1471447741,797.8003,798.3400,797.8003,798.1700,4300
1471447817,798.1450,798.3000,798.0100,798.1450,1200
1471447860,798.5200,798.6000,798.1200,798.2700,3200
1471447927,798.7750,798.7900,798.4800,798.6800,4300
1471447981,798.6100,798.7600,798.1800,798.5101,5300
1471448050,798.5100,798.6200,798.2400,798.2400,600
1471448119,798.5697,798.5697,798.1900,798.2100,900
1471448192,798.2100,798.2100,798.2100,798.2100,200
1471448260,798.7400,798.7400,798.5000,798.5300,2900
1471448281,798.3700,798.7314,798.1600,798.3600,2900
1471448384,798.6800,798.6800,798.4900,798.4900,1100
1471448401,798.4100,798.7000,798.4100,798.5900,1300
1471448495,798.5100,798.5100,798.5100,798.5100,200
1471448521,798.5200,798.5200,798.2600,798.4000,2000
1471448598,798.3480,798.5900,798.3480,798.5900,1200
1471448657,798.7384,798.7384,798.3823,798.3823,500
1471448734,798.7400,798.7400,798.7100,798.7400,1400
1471448796,798.7000,798.7000,798.4600,798.4900,400
1471448827,798.5899,798.5899,798.4000,798.4500,2000
1471448897,798.3600,798.4000,798.3600,798.4000,300
1471448949,798.4650,798.5500,798.4650,798.4650,700
1471449000,798.7000,798.7000,798.4600,798.5400,2900
1471449060,798.5600,798.7300,798.5600,798.7300,2900
1471449163,798.4500,798.4500,798.4500,798.4500,200
1471449216,798.3800,798.4300,798.3600,798.4300,1100
1471449260,798.0500,798.1842,798.0500,798.1842,500
1471449331,798.3900,798.3900,798.2400,798.2400,300
1471449372,798.3700,798.3700,798.3000,798.3000,300
1471449436,798.0000,798.1985,798.0000,798.1985,1400
1471449481,798.0300,798.0300,797.8010,797.8010,1800
1471449560,798.3850,798.4300,798.3850,798.4300,500
1471449615,798.3500,798.3500,798.0200,798.2900,1100
1471449688,798.3399,798.3399,798.3399,798.3399,300
1471449720,798.2800,798.2800,798.0800,798.0800,1600
1471449785,798.4000,798.4240,798.4000,798.4000,500
1471449849,798.4600,798.4600,798.4000,798.4000,1000
1471449924,798.5650,798.7800,798.5650,798.7800,1400
1471450012,798.6500,798.6500,798.6500,798.6500,200
1471450030,798.4500,798.6300,798.4500,798.6300,500
1471450104,798.5950,798.5950,798.3800,798.4900,1200
1471450153,798.5600,798.5600,798.3700,798.3900,600
1471450202,798.7500,798.7600,798.3700,798.3700,1200
1471450286,798.7700,798.7700,798.7700,798.7700,200
1471450378,798.8500,798.8500,798.7400,798.7400,300
1471450380,799.0000,799.0000,798.8100,798.8100,1300
1471450445,799.2000,799.2000,798.8600,798.9500,2600
1471450522,799.3000,799.3000,799.2000,799.2000,300
1471450564,799.3700,799.3700,799.3700,799.3700,100
1471450649,799.2900,799.3100,799.2700,799.2800,600
1471450704,799.2050,799.2050,799.2050,799.2050,200
1471450752,798.9700,799.3400,798.9700,799.3400,4300
1471450817,799.1065,799.2000,799.1065,799.2000,400
1471450897,799.1100,799.1100,799.0600,799.0700,1100
1471450977,798.9000,799.1100,798.9000,799.1100,1300
1471451022,798.9800,798.9800,798.9800,798.9800,500
1471451045,799.3000,799.3000,799.1300,799.1300,1000
1471451163,799.2900,799.2900,799.2600,799.2600,200
1471451228,799.2500,799.3100,799.1200,799.2400,1100
1471451322,799.3600,799.3600,799.1804,799.1804,200
1471451355,799.3000,799.3500,799.1300,799.3250,1500
